"pc1","pc2","pc3","pc4"
-3.02832703540088,-0.173463276579167,-0.267222901707558,0.580779335555503
0.436383180216763,-0.393858194131504,-0.604879125568069,-0.0891323039384669
-0.117123725220508,0.09197179120004,-1.19071975546716,-0.644045049166936
0.192632689976025,0.395539521673089,-0.89748547790779,-0.35050207953099
0.224822174192048,-0.199264251238546,-1.04216439843341,0.524606486559659
-0.0949571689473627,0.0620463353937949,-0.490409925015761,-0.310636955971499
1.15976449437598,0.46973279631055,-0.779374063023885,0.0615262412012374
0.264870026385453,0.50351151332031,-0.561758717603954,-0.254868461731333
0.547133574193086,-0.504793798071686,-0.223814966176691,-0.0233425070191571
-0.0487262892797259,-0.403142468699008,-0.0205350160663614,-0.263635620707381
-0.274880648490898,-0.110835488377065,0.0650335867724734,-0.796197708663136
1.19090615250021,-0.704037994611404,0.536026280648866,-0.709813406115132
2.03945715161258,-1.22294966348904,0.579782255074781,-0.254865555994079
-1.63124974538577,-0.629391649930508,-1.12395242969113,-1.35475348431654
-1.61264883879681,-0.461511345847282,-1.23677153521574,-1.45645169478109
-2.08708058073795,-0.676180393829439,-1.15116350184954,-0.297322836810375
-2.80705378310572,-0.841152692087393,-1.55629749554729,-0.291262419315857
-4.22448296449418,-0.661868775752554,-1.9209848713596,-1.17179459221584
-1.34369065083761,0.415007172202038,-0.718608703162518,-0.732675309404142
-0.354183242133153,-0.132788331491833,-0.426712916601479,-0.791350980306094
-1.4030053713786,0.0174253382417288,-0.860349495071878,-0.189127144129427
-2.09745641459451,-0.763790501853032,-1.63858483660386,-1.34393681373889
-0.82753330953708,-0.814230215868743,-1.81763057744135,-0.0354700310103376
-2.09320436680224,0.291084509372025,-0.903181326742037,-0.720987078854227
-2.07303857587168,-0.610722535906553,-1.72825297182289,-0.347881569944023
-1.73084581144085,-0.106084447634681,-1.75901361969864,-0.706437375739453
-1.80725447945417,-0.186192937809339,-1.15744678849868,-0.523871990257805
-2.00024735095839,-0.913570076695517,-0.962013967006065,-0.779130329655115
-2.84248941437298,-0.690140442045651,-1.98174984001052,-0.359882190002957
-2.44235369323219,-0.627941610604803,-1.72299047233358,-0.678083333439987
-2.76264285573679,0.196475902680567,-1.06210319211011,-0.620401138654083
-1.72026782657882,-0.251113441438884,-0.849756003001674,-0.469214729217846
-2.15055120553909,-0.823128670300267,-0.558623147517928,-1.24125035726199
-1.99911862450884,-0.937949255197397,-0.606255818103174,1.06572362440516
-2.93527299070626,-1.09460165268144,-0.427854031082614,0.872705920859905
0.777840043965115,0.647802424023245,0.624702249447687,0.0628034062992336
1.01738955986196,-0.461034124495632,0.266447987275073,-0.379057528019263
0.605105564170626,-1.18085523437825,-0.618107136654492,-0.341654757174306
-0.738010378206565,-0.400734125687919,-0.913558376742924,-0.890279325494102
-0.995565787431537,0.797911235107466,0.0146407584220826,-0.635564170243331
-0.674736956674384,0.841865382341843,0.0700726166143157,-0.595868921144791
-0.101294119474604,0.403421167928499,-0.644844642168782,-0.443979457973099
-0.60269217340513,-0.356096733298623,-0.0941292189310228,0.600264807590723
-1.05979613064111,-0.0686284500691851,1.2772703975203,0.520838288902395
-1.14502721553782,-0.00752115596968414,1.30657199471661,0.558137716050127
-0.287804721331984,0.261474110771389,0.704959298133773,0.414969777393101
0.122609706760535,-0.455515685524301,0.171454272459139,0.0240588524257727
-1.86376390058485,-0.495773901528531,0.187037145398715,-0.473097231790781
0.477722525273537,-0.418560320701355,-0.349699515577702,-0.128555320589402
-0.704682534466625,0.440754595649584,-0.278281965717798,0.221244526428632
-1.48815390941181,-0.13307126731917,-1.33667485598844,0.0559751885446346
-1.56578282385577,-0.0541150407064962,-0.638480675617109,0.146517910830407
-1.69848009712137,0.324270069364914,-0.576802166833765,-0.18730862938653
-2.44396028685034,0.215962270849421,-0.306697484028355,0.216802987098937
-0.531823976699315,-0.101548782800209,-0.817656253208261,0.556579992053655
-1.04203027179544,0.153380702959494,-0.567816374517605,0.333735038209082
-0.203794130885678,0.204868771813648,-0.510026906854727,-0.146441746167702
-1.10432815774963,0.384174642565573,-0.453467644375039,-0.433721399484883
-1.3349849207711,0.403395697980448,-0.336821612431528,-0.5622244075853
-0.431763716341941,0.758326483074583,-0.863085932508338,-0.0868265595811372
-0.871285099797434,-0.193105031475606,-1.07883005714943,0.648361045297746
-2.73545470297725,0.609505424917562,-0.560560820863028,0.272623562586824
2.49575127331919,0.192247911576008,-0.285786238945344,-0.192163983599563
-1.68692076516851,0.353484293391451,0.192276580842716,0.0801589382067024
0.441162361875427,0.243161987570721,0.680071857825331,0.0450843380017604
2.08062238579432,-0.718417397597902,0.118887384344226,0.321025942794809
1.50607697759149,-0.124450247425222,-0.907405707297223,-0.290589772552138
0.352423824804176,-0.930189818018047,-0.486372440380992,0.668764541654216
-1.37270305541753,-0.702698463427151,0.378457428477164,0.672788223902791
-1.62660380824246,-0.398337393668228,-0.0772418249002602,0.524958259374657
-0.571142396726693,0.177636880192451,-1.3222877732292,0.467682998913613
0.758941794041725,-0.292523433994468,-0.773877894846532,0.426214765809411
0.0920298602016426,-0.958691878960026,-0.635256088369225,0.332361708271385
-2.18549764466919,0.16744642511988,-0.553837104883771,0.491518625561954
0.178053448950443,0.0527010673737196,-0.874679164312029,0.15886388314867
-0.0418367266787591,-1.6334211188108,-1.73091504807588,0.304503452431027
2.07532910780537,-0.40944974715248,-0.591727476101705,0.367967429657386
-1.74445294492897,-0.14849084479774,-0.395145924942547,0.0351442353424202
-2.00380084331741,-0.451501299089364,-0.683064221750336,-0.411333064894985
-1.70956210306459,-0.780546194221787,1.86526218548833,0.74006061918188
-1.7662079540862,-0.453273733749765,1.22417481867866,0.842544082762697
-0.955925096958161,-0.621590571563053,0.95558274131967,0.378616011898874
-3.09785976056151,0.685169469193481,-0.96526830560775,0.250387211054013
-3.36300079444628,-0.137329712919598,-1.12646433200036,0.832059540236294
-2.13282337015287,0.108332456998006,-0.0387733281880885,0.87966064253239
-2.76993139465035,0.138168212700519,-0.472046834858622,0.566579418861749
-2.98012157223872,-0.236241232964794,-0.163526273333008,0.171091056550896
-2.51531356463142,-0.285610361734245,-0.73473405480791,-0.398898646171948
-4.46336955874296,0.0210090692255556,-0.692035463244859,-0.4790329100594
-1.95734979621129,0.323035813506376,0.406683888989391,-0.14651528265729
-4.25044653904041,-0.953782068946204,-0.576745503966701,0.387941451612849
-0.892150100683746,0.0898314992578984,0.0160553959996269,0.744525754546181
-3.91872436146577,-0.0277713995062414,-0.67615484420334,-0.593532169745773
-2.114529511601,-0.350156714511073,-1.31901704660684,-0.767151785951062
-1.43917073444966,-0.393819764098099,-0.898426857425047,-0.793661695459736
0.218019993080352,-0.604773865742297,1.00821587080372,-0.583028845835222
0.106318238506045,-0.576170224882979,0.977266690703629,-0.523040094862697
-0.208237585906434,-0.236866768447712,-0.124042493037646,0.0693934333440787
-0.482238953084784,-1.28569624802835,-0.936878994051636,-0.242448364865873
-2.34298556854885,0.665712014631271,-0.145243142500251,-0.128487805681483
-1.2340683437288,0.364039720716341,0.83932870329482,-0.374125746412384
-0.995013251777625,-0.123306762146252,-0.11613490917421,0.542794542912435
-2.65137443707448,0.732019146615498,-0.463915768237301,0.0579160582509097
-3.25250088327873,-0.328770494115857,-0.340129897918518,0.582099122047874
-1.32303632367823,-0.274378377708084,0.610555914509326,-1.01392943681596
0.286535729124177,0.0253090684098019,0.353602387404638,-0.615657142233354
-3.34822901045282,0.383714473833401,-0.739768173843296,0.229600329044492
-1.50624598141322,0.201386681800522,-0.227977907010277,0.298468812035626
-4.12658633391302,-0.0779889434472194,0.492023953929234,0.385603979408541
-2.35721626036573,-0.326524476313432,0.602875153574246,-0.794523027267402
-2.08660289981315,0.404368389677454,-0.849316166271871,-0.109434805387456
-2.01045681905369,0.297216836014146,1.26096129851883,-0.108322338238848
-0.800915038116225,-0.441176340084828,0.0334838580580725,-0.279922158174269
-1.76374624089715,-0.746978927691096,0.687387947696291,-0.36424929609463
-1.74389479908957,-0.425170842992322,-0.321234330258128,0.249782650503871
-2.74012148106705,0.269651127885091,1.29463742149449,0.210856220593659
-2.14821267165321,-0.41380218070748,-1.46714142733437,0.271244845281569
-1.81271166542596,-0.791567011070061,1.24871775171352,-0.0716103467399991
-3.6519401853041,-0.142765778633461,-0.57421226306159,0.0297255019009553
-3.65492417748352,0.288734901001712,-0.512320414743486,0.798891233695244
0.0460977079726126,-0.282143498223045,0.614921344565712,0.123191207508897
-2.16994989652235,-0.326489821356421,0.313931069095086,-0.0348478798873206
-2.92132190139282,1.04014515764037,-0.00614614757370796,-0.00514673619666109
-3.15284410886324,-0.426555870172118,-0.53008102190519,-0.782459228233096
-3.1579486229304,-0.296747522150066,-1.49743207583708,-0.775853315698511
-0.151186414946096,-0.307022454289457,-0.143509895696178,0.346599227208023
-2.85753974444266,0.571127139992618,0.976173207259061,0.33511028118405
-0.290981856074206,0.138663394168611,-1.00324134785964,-0.295774984089582
0.485136994362942,0.325581397852624,-0.635591849376075,-0.422424638155698
-0.69084741701759,0.578896090002895,2.04210745328733,-0.464374262991916
-0.987155283323471,0.752623218533191,0.655118092228726,-0.628430465534729
-2.089979596264,-0.616928714136887,1.88556861100559,0.686741176654594
0.637871023305567,0.588127235734448,0.464435750356252,0.44754214030791
-1.4799681255059,-0.334748206891245,-0.341958086442834,-0.263379901323391
0.765317585651544,-0.0941559793447452,0.404078360060438,0.731706608172481
-0.818603811509408,0.184901240868173,1.43167520014543,-0.741861786400914
-0.719144997015583,-0.604757274711094,0.610131837943956,-0.332982704661908
-3.20344716018919,0.0727240747246535,1.62488865518749,-0.401656099617128
-0.672644319201179,1.1211258834252,1.26653694606413,0.00340200033877058
-3.03044512683215,-0.132325773133143,1.23488800792896,0.0739448887384053
-1.06729570407458,0.282070839660609,1.34293415572853,0.0826078942897955
-0.281430558809526,-0.906177026498098,1.34513059503172,-0.424440787355471
-3.14525511414936,1.16907729725227,1.95284880994577,0.0328049062790791
-1.42717668379371,-0.237477335532922,0.847484045685688,-0.811923946511049
-2.67590458249214,0.232363037709196,1.98628445022626,-0.711231997246912
-0.981509921773191,0.498432219973791,1.10925068693923,-0.0883394681463907
-1.60514404176505,-0.406199290057849,0.260034015434115,0.0477152915638821
-1.90364973172666,-1.15621639813157,0.849583693239933,-0.294871466404169
0.0984477287416046,0.87006969049145,0.583630685968821,-0.0832548446301199
0.635439379495992,-0.93264753152222,0.736306565828761,-0.24426708554691
-2.44143899342312,0.340031293689093,2.31694575316693,-0.901464031868786
-1.92348292716161,0.0563882184816164,-0.0700893830421765,0.447138348103327
-0.127188435188521,-0.805524031823105,1.14635126284782,-0.00581202754299903
-2.27539503551457,-0.822476539802094,0.907830236894062,-0.768270851633745
-2.79935022036742,-0.960344207549741,1.36841691172772,-0.367780770941266
-2.69826487380037,0.681930785070364,1.15270292858634,0.0437600525489614
-0.360439782447436,-0.418230195795423,-0.302446058770099,0.127260443767412
-2.2532938804054,-0.262431793241051,1.79946837986461,-0.803576028339411
-0.291973172249441,0.54332438918461,0.474236525381438,0.18305863011966
-0.100565128830413,-0.00594319322888465,2.05895598269957,-0.636701395458092
-2.99920214488059,0.148261380119575,0.568281051281184,-0.911498571056299
0.393300883869138,0.28885796040914,1.31508221206697,0.36940460675498
2.02001275995379,-0.774571564518854,2.23866394910071,0.172895495064278
-2.54736486914904,-0.28736240754531,-0.0833069608152204,0.301877996658902
-1.69384898831858,0.151462300845551,0.504560549042927,-0.865413940498935
1.46314804736519,1.44075238315182,-0.944710825380808,-0.712002074091553
1.08506118355299,1.55061782531203,0.631436682184172,-0.6721956770775
-0.688272850245265,0.950608699874293,0.549500346536903,0.727408294089807
-2.52337855183222,0.744248131920933,0.948590592842963,-0.560819875843584
-3.76320057855724,-1.14066329842728,1.9489195310069,-0.484015876886909
-3.9771770667904,-1.2322824341512,1.56478654057869,-0.724744789735163
-5.21498312400741,-1.42263076864735,1.47964710762994,-0.842160845217684
-2.93725658879491,-0.876945793541974,1.10188991227456,-0.67355236382367
-3.3784293228246,-0.369543996318703,0.496175001262638,-1.02904982588414
-4.39800452965904,-0.0642965907470015,0.467641690182965,-0.994397103493706
-2.90314694055586,-0.588000787788465,0.630512752847733,-0.676212067885037
-4.52195633416214,-0.608759296574443,1.43593828388723,-0.256519802322764
-2.1892358073528,-0.59032692154054,1.50023007431973,0.25072136242674
-2.50749323991049,-0.547272885890376,2.49521287484327,-1.13466345093728
-3.46208760609522,-0.222829017674618,1.97212202006119,-0.426093655125105
1.24109299843826,0.731769889894978,0.317343599483304,0.603843759740258
1.48838246567846,1.30018275113404,0.78904166825063,-0.334093485720376
-1.75584723049164,-0.0500197696461009,0.0679363149467537,0.260113597757161
1.80791472802169,0.646564414064698,0.561153689600553,-0.622124336785425
-2.997729958823,0.313523654276114,0.848824333501473,-0.144547106377448
0.26163448999086,1.14912067812405,-0.229691035611805,-0.980816990551996
1.09008727282401,1.1636363338588,0.930449749173904,0.511275918719884
1.65433091004889,-0.619884784821966,-0.283803149611805,-1.43118979404615
-4.08078810159088,0.60243209842078,1.13625290440871,0.532547616697894
-3.9772607852006,0.647710147905615,1.15466872734474,0.449058560356771
-4.7038842994514,1.85301557689733,0.949788275544092,0.293923424364784
-3.72340463652521,1.93738770550025,1.05618940190206,-0.179196487333711
-0.825961911356152,-0.314031324204546,1.26185770807114,-1.16560130816222
-4.29638054250179,0.519457801654647,0.531034796058713,-0.978271951696764
-1.27273205974721,0.356998669934033,-0.102984672564172,0.559546119420627
-2.96260179231546,0.33165977326026,0.159965611058256,-1.00762949687017
-5.84147818862102,0.0402942365600714,-0.106753590468258,-1.00294153888658
-2.65146132120065,0.90882328415115,0.903175317110636,0.0404294404664552
1.43417911927394,0.930273646418203,-0.521385719715121,-1.2998975663885
-1.15232305827954,-0.059734175362663,1.46085009555821,0.316463794305386
-2.82666967722693,0.716917501950984,1.6013171864757,-0.782092435061108
-0.51896829899547,1.29319924054841,0.981230520584527,-1.16213388551876
-1.37150367965572,-0.0346195351514217,-0.650698162367074,-0.823884855191175
-6.43526324150519,2.0583113903831,-0.222614222596439,-0.728392780754588
-2.96101636568857,0.834096722569036,0.881345858382705,0.099353899611324
-1.51041786343449,0.743728133986255,1.8378939764881,0.394741631792535
0.00129852424750965,-1.29885932414269,0.961381132104023,-1.08176851732448
0.00697210094658551,1.04500051558413,1.06774931525027,-0.315078566986798
-2.285675066676,0.7519835323742,1.07107400764551,-0.350253328226939
-1.19344418749269,1.93087578230299,1.02401142906809,-0.207987735423763
-3.50463775562675,1.02350369485243,1.3593935499059,-0.485919275451409
-0.354910442805856,0.942727592116063,1.68972264702031,-0.694158565805808
-0.165855923332845,0.486903203890754,-0.117097330678295,-1.32768870993047
-4.82279460632019,0.471884230395071,-0.00487404553476467,-1.24204064221577
-0.955135069882479,0.156419489693848,-0.559923705008016,-1.01587226346688
-2.81340120739865,0.973693163946228,-0.420503537024579,0.477160397802333
-2.00229382563071,0.552146000322384,0.202434026072512,-0.314856844154808
-4.09720956379534,0.524051929735618,0.0331128762254295,0.258513903236853
-2.07631118357329,1.15872425361233,-0.178536930098328,0.184991235948931
-2.43785826221559,0.719576318599404,0.293628922679279,-0.204789769583916
-2.8282969374199,1.41624144431573,0.505889920375733,0.336061045344655
-2.78093920730901,0.487336849414416,0.666471052965265,-0.869209566634062
-2.50859899138054,0.825383864105705,-0.197393996066151,0.108630699894109
-0.136819352981873,0.893922915018312,1.41315060665936,-1.0093479190473
-2.50162144157561,0.0600333680025643,1.95742080142843,-0.232170217320907
-2.25257901119451,-0.369585610339275,-0.336303267845652,0.286182320799057
-2.57242875020312,1.48267288905254,0.0922536210476941,-0.251357922048682
-1.52190454315964,0.527088040559871,0.267773354276205,0.105405724832158
-4.2962750126293,0.762963941990321,0.235663093817903,-0.265708783352002
-0.689169002115992,0.685248112161598,0.165459222284698,0.480879379775156
1.213283563116,0.533705491728685,0.586929638391844,0.25982926447008
1.17547068806892,1.01507587233146,0.740470546833297,0.732131885380661
4.42307619336689,1.07499353911842,1.54893894063172,-0.831025511421117
0.156568988069163,0.252276907776429,-0.612841951023399,-1.00644097219247
-4.22643505785247,-0.214812547144349,2.08951029335892,-0.750006809494867
-1.59323716799702,0.492570531747706,0.0248069322584068,-0.489710622528075
-0.108318509972627,1.53550294076296,0.616876057196045,-0.197330272042571
0.290355307335385,1.1267320894525,1.97366729455291,-0.45817198263496
-1.97233904043161,-0.434773084591904,0.682744526133032,-0.592711630306897
0.267885489055522,-0.471445712971132,2.24808044822482,0.271966294055974
-2.27630590581545,-1.29935455733547,-0.481280931998965,-1.47761679447197
0.889874239827902,0.883939625576434,-0.382287089966721,-0.620267611365268
-1.12250537502773,-0.819708447118799,0.743371326453118,-0.646153443028477
-0.372709429755035,1.12217117388171,0.336693385242425,-0.653101467833071
-0.36465664689324,-0.233582771874733,2.85851700161484,-0.793296010577265
-0.376104286690494,0.790885819999016,0.155176863240457,-0.473966071639705
-1.51589498680781,0.599010309042355,0.502275694904873,0.103853770172827
0.210896375164056,0.608459679559003,1.97151276464906,0.00856946009708548
-1.13263886611311,0.883701625705046,0.237615740606555,-0.761933393457737
0.198254056372246,0.813783074572992,2.19906004994096,-0.307753428602967
-0.299134390641669,-1.28987649800875,0.135769217303285,-0.766612020333894
0.702898324492494,0.277445744945904,0.977396495660253,-0.846552518533742
-0.396476668145567,0.96081320410061,0.0676778012036781,-0.705637308211237
-1.27364752754734,-0.391817445713268,0.929689980662422,0.224047086220809
-0.892870069750765,-0.610491933965337,0.23336294665666,-0.608986116702104
-0.936661251018869,0.0303326498409482,0.679714969721221,-0.293345784317093
-1.11739891071844,1.18241714055213,0.833906301262971,-0.800580924344511
-0.834210794586186,1.62760399442766,1.14698699715322,0.505077765997562
-0.266432037890599,-0.530716728528651,2.4766527715899,0.543099615468741
4.65648330931047,0.14626020347141,-0.0824019453973899,-0.202284384866957
2.88016945738104,0.149020706961196,-0.0814926027681675,0.559284505782978
-0.295007953232885,0.779866322366756,0.73536093885552,-0.271378130140624
-0.584028699718246,0.993061312070511,0.633111707065178,0.348798859485245
