"pc1","pc2","pc3","pc4"
-1.10962840591492,-0.224453123019464,-0.0425146920809321,-0.707534028907285
-0.761641700917824,-0.387188790406733,-0.192651586430005,0.0866098353073986
-0.366243313678092,-0.333452794445129,0.11581600461117,-0.210757801602037
-3.32445203552937,-1.0505855623791,0.715253700788589,0.240718703804984
-3.14629229212948,-0.788773531317681,0.700702929170893,0.0731141795684517
-0.952666281425887,-0.226362576886656,-0.177504699682451,0.133883245906791
-0.948947853554305,-0.342067239655832,-0.193229592655528,0.245018467144667
-0.792770138259095,-0.455031113110174,-0.25672956276822,0.25016103942431
-0.410172439152503,-0.311359214942206,-0.290629749530093,0.23900245531517
-0.76691836426064,-0.466606860653505,-0.213353919426227,0.277429899943719
-0.372822863075421,-1.21279604118017,0.48335476026581,0.0482988966653685
2.75418717317889,0.165554236680879,0.606264208297302,-0.266169083936778
-0.627584391607858,-0.530733319600163,0.802430794937809,0.179498052734503
0.392818369809944,0.115580272912042,2.12176189053529,0.0701887099465297
1.28215987761329,-0.24173960772159,1.67615869243631,-0.307617293143145
0.973005182526032,-0.137994083530496,0.976175053794072,-0.668987363974292
0.26932367337657,0.176686125731251,0.943871255421125,-0.227212378562966
0.537831715221553,-0.231442059935112,1.27334566369116,-0.298360262513295
-0.393470140580217,-0.271702110951102,1.88419812923273,-0.711130403919161
1.4332740425861,-0.242174304570189,1.51940054550957,0.151125554623006
0.900977946443308,-0.527103059226805,1.72341217598325,-0.78446645320555
-1.49540857489529,-0.75015179274771,0.644083892826374,0.0347796916352108
1.33391971035776,0.00982652541801496,1.53448590662159,-0.66416354044378
2.82271186387053,-0.080728451326226,1.36975708798689,-0.493791214046241
0.738481080509438,0.0860735401766339,1.28738296835926,-0.248390889117224
-0.373242829289119,-0.115840524812459,1.33105700555658,-0.606721698929116
0.778398929736587,-0.176280211761831,1.37540626592356,-0.781542718658707
1.00514718480952,-0.0700266848022652,1.06114128646723,-0.451809620609879
0.122536788321318,-0.118969394232301,1.07941479290889,-0.730976284402308
0.258967207127586,0.512236371943145,1.11888489468233,-0.0687794298113644
-0.165412450596126,-0.156874532624911,1.17669641331304,-0.73714309892909
0.103116650449043,-0.443143387057869,1.29258844045783,-0.581161543930035
0.440231659855062,-0.447845115004065,1.50175152115695,-0.633773185083878
-1.68219221612438,-0.215449116718034,0.977962530226664,0.0671619882321531
0.24773624095965,-0.435586327542728,1.73750428149723,-0.85500394134435
0.886722803060453,-0.543342061069559,1.00434456665419,-0.0686825203073388
0.579621259964057,-0.320854964741504,1.40539237038715,-0.405452408981851
0.551870450286908,0.0365355623336902,1.21839047315512,-0.640556834789554
0.271115159922139,-0.435829375668485,1.02348463894172,-0.400610723081453
2.57971007452467,0.136262759868406,0.338569802095948,-0.997907442966479
1.32674830232507,0.0762127429851204,1.10102979194653,0.106265810692887
0.305589413030693,0.177859424637368,0.703689375278082,-0.3284287445125
-0.706568807072204,-0.383947181954056,1.12602593548957,-0.35402646434973
0.594761990536744,-0.176511700949936,0.593731605691018,-0.230778366318768
0.716768111061882,0.0647879212411163,1.17740714901013,-0.269840039532834
-0.533579181639756,-0.428573170017551,1.12862142060537,0.266834638206567
2.29816682228274,0.815150865890084,0.707041879635157,0.272277004208501
-0.786648296065156,-0.452010574638071,1.14826859879651,-0.34392171342456
-2.27414829168231,0.0558288198255866,0.407166813186666,0.345516506942127
-0.696146902911248,-0.352226610929951,0.271471849611427,-0.542039692929495
0.489178421136286,-0.167334324508781,0.778792623113675,-0.195708551153511
3.00713059337417,-0.937608213183013,0.0655203555042029,0.357302571662942
1.61818094031266,-0.829252954310229,1.27578062811503,-0.468102228730734
-1.35869967864243,0.954122481208764,1.72145606514114,-0.244964568440145
-0.289713127221396,0.540236758859032,0.48326882118691,-0.699676529137548
3.48982431654433,-0.363167813597504,0.789512643840522,0.662207626298198
1.75068331001133,-1.17790848210282,0.371346347470996,-0.0918431800792249
1.11905601616083,0.723381479600527,0.125654778128992,0.252178576372976
1.10738480681227,-0.274488533595046,1.2285906397904,-0.0556145848014409
2.93572221921803,1.21042983563461,-0.847162914813441,-0.654624558353066
1.8023270998701,0.473417479872429,-0.527470908547247,-1.06422662947011
1.66358683743308,0.184925039105497,-0.674958305109312,0.0246643534241097
1.61860437087106,0.773349055539581,1.49112045028139,0.132954547414668
2.09448213536252,0.866037200438839,0.372279182216899,-0.0533739634211597
0.802938243181356,0.400392575505111,0.245202668958794,0.496658705439221
0.422200981187938,0.426582386066136,1.2325832912238,-0.653487557646822
1.55589412133623,1.15270709652074,0.846190003623759,-0.0234758848364797
2.74351006734434,-0.316659288432535,-0.237158399794758,-1.05282183588475
2.69644172401344,0.718330285925061,-0.17232784688098,-0.474411420808295
2.00537131538608,-0.620630265046927,0.735621823836334,0.561258365626241
3.05919472768016,0.779183205448159,0.844463294766961,0.769808198013728
1.5905631615032,-0.429003851849624,-0.333920357843743,0.0676703977445617
0.816442692844252,0.563986759650051,-0.358306100031002,0.593792774379734
0.0978728969951603,1.43328229030643,1.27071015205108,-0.694115962562136
1.64710078594982,-0.709561190706039,0.276272828979354,-0.387306593057711
0.388771502913151,-0.356771655614183,1.51892367499135,0.368263030246552
0.764371192235807,1.09420677483776,0.862895232972777,0.050268810824225
-0.627338323247903,0.217683392531428,1.16247231568468,-0.175398449672492
1.14628507909128,-0.239983541270336,-0.295444480316969,0.575528024270701
2.00345006470259,-0.276952507092756,0.719073291174661,0.325984626648326
0.687663045646843,1.15315754098317,0.250485656503313,0.625059159910755
2.06051549619332,0.469431469792287,0.963301887625257,0.297541428313624
0.778046435712773,1.29239473959045,1.4070054931253,-0.12938442372183
0.870603452676114,-1.20593547335154,1.15789285637908,-0.0485705028179749
2.09011348005945,0.616377366530582,0.19880398149732,0.766478306057235
-0.123634975953464,0.220875817989471,0.876724510014345,-0.0870021585324323
1.2580133942821,1.23182238916428,0.670536317735281,-0.200137452426417
1.09842658901639,0.472090654687707,0.634301749976316,0.635684014153045
3.39489517576925,-1.18292074124172,1.65200637470591,-0.384759918118679
1.31995264792945,-0.173409330228344,1.05383840426481,0.287838847294219
-1.56184171196344,-0.359053812326494,1.66845525195216,-0.360432077967366
-1.24704536872612,-0.0313178172644304,1.4132818649397,-0.509947800707351
-3.34673234353826,0.443456083125857,0.398229689513262,-0.22744949865077
-1.81686029256108,-0.125290650453982,0.35770027889118,0.0778316330112636
-2.0725118657857,0.763334950365807,-0.257116657199652,0.655764830768016
2.34910434916009,1.62221135242081,-0.18487417896632,0.873464116398192
-2.03534233136846,2.09000573886393,0.0545571126736073,-0.359179208944818
-0.888291289003108,-0.943157906667958,1.94034152637132,0.673002883571494
-0.482091276251682,-0.753848085158015,1.74467010631258,0.796496219930462
-0.57384808519172,-0.821437607680516,1.60401962174607,0.570192162447552
-0.595457530666684,-0.856995284991201,1.48112488784251,0.674441163869278
-2.53365669651409,-1.21675924713646,2.69553477660994,-0.53319378473103
-4.17985639182433,-0.502101925329742,0.295479164331462,0.0941287339724885
-4.71551930986361,-0.0799415849485569,-0.136176820969119,-0.0178939762039911
-4.16891268050701,-0.466762734617457,2.17035036401396,0.760861281553848
-2.00664997703975,0.0899646691350067,0.133779027566373,-0.327998466153597
-3.3072317979041,0.186317223851052,0.326431765794488,0.211135854233515
-2.15694225919587,-1.08630523450805,0.733370958477653,0.530943398588499
-2.33787601778125,-1.06915522104653,0.945862155499061,0.384886740552195
-1.77929442571241,-1.14689924693065,0.304207292622224,-0.0439380799685566
-2.24863430927357,-0.0473200571375457,1.03270120298494,-0.177040423438308
-2.8371744409158,0.467891813664771,1.96895904130609,-0.265983330047047
-2.32989226834155,-0.384965592434696,0.402196880935478,0.366001026686373
-1.31493704795882,-0.182228907418649,0.510235464145634,-0.309157379858648
-0.837930392629985,-0.0155424440110091,0.395160483082664,-0.012761614292054
-2.25467435687253,-1.13314386886049,-0.288805885211255,-0.293553351670423
-2.31589456582356,-1.16523024867465,-0.292203013618056,-0.295174299619677
-1.93130756413365,-0.741107582749246,-0.499236224080158,0.255175965770429
-2.68120510296532,-0.89634007929402,0.480285875021947,0.0409433180388242
-2.61204226388605,-0.86945833686763,0.461724457076637,0.0790958918984852
-2.38377715687622,-0.962858037550475,0.480254526804775,-0.00835143179048917
-2.49682195509566,-0.970508043257795,0.396519027770618,0.100185097173976
-2.27750018736691,-1.06092640817514,0.327068141178512,0.076073114893857
-2.24222667467791,-0.98964367206196,0.734502769306084,0.0154829939572879
-2.09922560041824,-1.05544170812717,0.488671336823349,0.242531102156807
-2.34885762680802,-0.849700820908016,0.488287387226867,0.0727375564669741
-1.49683699179203,-0.456018499610855,-0.700443077637548,0.244911361572781
0.485851376766967,-0.480300201463539,0.325574095695184,0.517784393562668
0.274309567356225,-0.461899989913996,0.231919845840134,0.597538766752312
1.05162371542596,-0.488955988366104,0.346202394598826,0.373413448111392
-1.10380433960119,-0.827998517222253,0.742783917580008,0.132174655568685
-1.18825159849013,-0.793209150389528,0.680557333501989,0.32212684351901
-0.299565849463755,-0.682711290662872,0.185280955869372,0.0278084955251103
-0.0643387589832746,-0.557064940448716,1.01489073284831,0.342559651461013
0.403658190192582,-0.40742751400091,0.365647627310627,0.236743470816162
0.16206814990614,-0.0849604683498688,0.473152529619021,0.634069493408153
0.417928147145376,-0.669178701991905,0.444214470359127,0.558748562284623
0.00604681068502377,-0.192376247343656,-0.0609690083584269,0.499107895723278
1.16491910589369,-0.189956671283734,0.507802620733604,0.448803824610777
-0.294097119053506,-0.841777455014601,0.975570134944885,0.366419057371964
0.96166149959441,-0.110523422574652,0.728800627151269,0.31439412067876
0.374105047357962,-0.576136114196568,0.705849244251029,0.171080696665814
0.697213386101135,0.00733476687476758,0.845658956612412,0.741570446927629
0.612184307859792,-0.0928325780370653,0.885965142296549,0.609124672394602
0.299345888470634,-0.575296891956159,0.392076854757056,0.164592181630127
0.0117774110874411,-0.712308866015068,0.145982962982178,0.0574396155115155
0.568439827503935,-0.642323484603704,0.57548891996714,-0.09328135691036
1.12823164277533,-0.0180156875163584,1.31622927713609,-0.131597866730469
-0.31401058840953,-0.676451214691662,0.26005444507844,0.419257272977562
-1.2641648069117,-0.671879005873344,0.489328659981809,0.244535951416718
-1.2911148678469,0.610853014130746,0.0811475061093699,0.303885474557691
-1.29362950314447,0.614676311496878,0.0546394240026839,0.296698000159127
-2.14123602299478,-0.331556407093886,0.91380620765627,-0.126849467433972
-2.04372374858685,-0.297528202904684,0.834335749634731,-0.130411650297856
-2.39106273953118,-0.278424495471351,0.998928109325904,0.143731857362589
-0.732290293451816,-0.434226534641296,0.507680077701022,0.460616114100029
-0.742190434264865,-0.408558280290869,0.559642801505366,0.460184738054364
-2.89872317903514,-0.098432802042934,0.0682818781660357,0.108357436194575
-1.99364287791085,-0.305756039434045,0.52790386431939,0.115710187256356
-2.11792208002274,0.362054200786615,0.530486018424058,0.633047301009262
-1.48761811590234,-0.707577521067823,-0.917927061431358,0.326660074947013
-1.5541746907567,-0.0891669544872173,-0.906394651757389,-0.19406287102086
-2.937580420272,-0.697894383070309,0.42810539117768,0.487873758675811
-3.07008689272621,-0.606511950299316,0.292394206561283,0.476565151727886
-2.47773488685937,-0.521139466165443,0.882758129254122,0.232787303329924
-3.32641249264471,-0.313121976034399,0.680917194702682,0.464005137667915
-3.42757203602616,0.0474495921799867,0.588118376271274,0.7506354896547
-3.29497103724792,-0.234272304089659,0.903527533015377,0.618660728711714
-3.805569467268,-0.189588820259434,0.45039939637397,0.509957210455692
-4.33938435830114,0.0588740178122798,0.285662617819358,0.375897809998996
-0.862221904912718,-0.01115199778106,-0.221898992125578,0.605001653679913
-0.315641459138529,-0.00450223807919051,-0.27930220388091,0.0925707950633308
-1.39571552033565,-0.264234450015429,0.48951426660798,-0.0171637855052811
-0.728745145173604,-0.0907673634718653,0.82357527418084,0.710440775792184
-3.07111667282349,-0.0595453082096797,0.716993907505319,0.524866426230848
0.20731148550923,-0.642206483161922,-0.121339792196032,0.237845833485597
-2.34884944011339,-0.310939135860857,1.02835978226346,0.630748502527359
-2.55604617128024,0.513060762769334,0.368474116719334,0.789650471407746
-1.08078392238772,0.00633308999732606,-0.16028917192354,0.513734156186412
-1.52071117401537,0.044431588117145,-0.687322238200667,1.26413243106207
-2.74364763248821,-0.963598242020776,0.516842104003663,-0.172310169967176
-3.76284697804877,0.263526453078026,0.4415037899109,-0.243866510230715
0.389831819643926,-0.122190184639557,0.923115355868529,-0.974999234517419
2.37755487208616,0.204721408855405,-0.81754415141515,-0.850887311057721
-0.287157966905624,0.307351427661141,0.209625844691994,-0.315194148617219
-0.651138490901545,0.43766402648076,0.144511138664194,-0.277665448766037
-1.6920056812406,0.725432921542732,-0.0579109338280199,0.101785797388851
-2.87219778265441,1.03548101412566,1.12998345446456,-0.334492613431221
-3.12304753835759,0.397997145210352,0.929798586773054,-0.0719302512446426
0.780478763403975,-0.704704443159527,0.150965531505534,0.678318393439029
0.387836335578588,-0.401328349208229,0.56642161270977,0.787278595614059
0.966124065969206,-0.455587189788173,0.0701889972720952,0.521204782477311
1.44940577273943,-0.58961000964651,0.461684823879849,0.859405206611513
1.17313682182378,-0.491231167139165,0.265774047992813,0.562868690122923
0.987383285758182,-0.556113524578172,0.25710249902069,0.676982701848096
-1.4668783811724,-1.0037183860889,0.490642813659461,0.162810509381187
-2.62783224862738,-1.03904490423402,1.05143848122391,0.202881075344642
-1.40954377626848,-0.524448487850476,0.58396140408698,0.19088348333887
-1.75326042179599,-0.757681657849778,0.785575504853345,0.211144541918229
0.63597142140704,-0.465499320341026,-0.307908892790478,0.204099480292707
0.771369514162867,-0.460232250774551,-0.0934212285694935,0.16517385715126
-0.316832505204516,-0.763899841337615,-0.297598923339302,0.193632451049486
-0.744420430317439,-0.536968179722198,0.361593643322409,0.729018644385299
-1.49964887357289,-0.648813197024465,0.016493521348133,0.113929928781277
0.262880466386654,-0.638215041171954,0.119723462543475,-0.31368691476709
-0.601335389409939,-0.95076097846229,0.0500205057568895,0.374694939087319
-0.101880520532677,0.144319123401008,1.10256508055358,-0.0359763327054505
-1.10582933663957,-0.0830307722780473,0.81846536414395,-0.367730116686348
-1.0344416609221,0.0335125139939813,0.738418469986276,-0.194103474274529
-0.45727155697918,-0.226070195769824,-0.0136247014856286,-0.12120863415554
-0.552273565661225,-0.613859245163226,0.12152470703485,-0.100360174016366
-1.95068794809017,-1.26438126256906,-0.0450245355894916,-0.0100906745942867
-1.16723601156126,-0.896812542837019,0.619737059901716,-0.369300102599032
-0.329407930182931,-1.30346972999787,0.926927544204263,0.695722566681946
-0.333832646573873,-1.29976895090369,0.914712547226954,0.710849031359879
-0.328909183955483,-1.29612242490644,0.903751300002922,0.71028643691709
-0.758212812868954,-1.15669767125452,0.917133262400864,0.607598478258278
0.0641600320185565,-1.09700047322976,0.848058759843826,0.722714987395272
-0.65600244654046,-1.48895594135087,0.680416268611885,0.536902614533806
-0.0945616981245077,-0.594663970550219,0.458306227309815,0.739186119131529
-0.313465575852698,-0.543830164608224,0.381988510311085,0.502352521150542
0.231478160114884,-0.56123694406455,0.0680282608834243,0.554793503490294
0.042099939482405,0.0556274148946021,1.178171202792,-0.511682526058602
-0.014427271515969,0.03460860724897,1.24295016017208,-0.480353988790527
-0.000967535239418907,0.0283407185737448,1.19152657656712,-0.494812198419492
-0.965425544769559,-0.00188327054572685,1.64741092626637,1.18566518363654
0.374679557149143,0.0983383540658153,1.8247039925466,-0.175824084865383
0.578217804666082,0.161681267443095,1.88857601110694,0.535789448194666
-1.05883638702729,0.00128744331526515,0.833844061720428,-0.273536277691085
-0.304869828062505,0.193854464993545,2.39938989272184,0.376830824719832
-0.28800021993622,1.12875929339404,1.45127072488622,0.151064700699386
0.713755255618005,0.635728876151887,1.72781277468084,-0.114427848500695
-0.0671183429415434,0.163920037837893,2.06120767002392,0.922987194936656
0.585586723662506,0.393188486422849,2.04314818272038,0.591959956645526
-0.939788328588656,-0.192546390187986,1.07406696638166,0.941371001948946
-1.26328062557982,-0.068429924508293,1.35655712075244,0.88327414028327
-1.4141878437219,0.231526010690401,1.5446058271476,0.361889272220696
-0.44431279599868,0.423124423288439,1.02270683429107,0.522486062319529
-0.372824312113127,-0.124775514836386,0.665046786793304,0.866183372867715
-1.09680507621833,0.79975576499806,3.55024376628204,0.466191186251326
-0.937325830606321,0.795156933609749,3.51252528754584,0.534629097838221
0.853557208496333,-0.0933836564945149,3.42765264652702,0.610290073603152
1.12127165014129,0.607922103424538,1.27384428509325,0.733789226981766
1.1538138902205,0.76978428747234,1.73544475145996,0.493421172601907
0.599416965769367,0.81740469769307,2.22937937680915,0.420273734567447
1.16912237956717,0.783434927504554,2.11542218231904,-0.231180776611267
0.444261240353512,-0.15366982783766,1.65385361401587,0.552266355281524
0.730491471380465,-0.774915579248988,1.92307999434449,0.45977975916071
-0.682912233371538,-0.555090221149535,0.700069603512432,0.0764200649345096
0.988802961694126,-1.01491715611643,-0.0264140540034906,-0.298322871597004
1.52705705023413,-0.714006949987988,0.434787939078578,-0.156098653566922
-2.3134476048615,-0.662488867249014,0.487600916876001,-0.129494884120005
-1.98377721171346,-0.73563927570255,0.580571243910564,0.30901850797561
2.84190226854194,-0.383155530492368,2.26522627209397,-0.594157082540734
4.87439871329855,-0.926736791092351,2.70763815175327,0.16368997383889
0.180166873837435,-0.919354733569133,2.08312797278318,0.201497395857117
0.129701929496049,-0.943036294721036,1.47545766373711,-0.00467338091862484
1.47290295407746,-1.14094364964302,-0.190145416526174,-0.262429995498606
0.489342229940761,-1.27938032124044,-0.184067112875036,-0.225515857826599
2.05902900335004,-1.4895777118095,-0.0568337521493329,-0.702610934774717
-0.613578069194582,-0.665828901129743,0.758681121640599,-1.08660189617517
0.0508658222991147,-0.799291454538432,0.703988445556763,-0.162802797168831
-1.27918290057664,-2.35327541284537,0.457669066864159,-0.398359191818274
-1.36074339958196,-2.23924192437374,0.777622113670188,-0.350185615534805
-0.776010257801498,-1.51571300101772,1.11142482902645,-0.689650763129662
1.1072762104873,-2.23177087637949,1.42684918298458,-0.0768977970536479
1.62096922837189,-2.37368029576252,1.00675066917151,-0.154837494775363
1.55341546988166,-1.86435377798068,1.54633416907483,-0.670209832615234
-1.06455731860006,-2.33685829141298,1.99618841984764,0.0375048577735341
-0.393383925193945,-1.79052284538224,1.37773193135929,0.576448547140842
-1.54057746335386,0.3244892646498,-0.320324987664932,-0.182699774817422
-1.77327202930732,0.0683046466585355,-0.115241897118499,-0.110556087301756
-0.823996951701852,0.418914801812679,0.176295547493131,0.15641502549148
-2.13731350959076,-0.722244947643444,0.0795376309585498,0.553584968854047
1.50123266264449,-1.10378080074591,0.644093497596977,-0.326858743889894
-2.31541166437738,-0.596263316076045,1.17030969522437,0.547619429359222
0.0133967164754218,-0.350937966912553,1.98176853502996,0.710194045339663
0.273494797949775,-0.553262434341641,-0.0839301800164545,-0.128246397956242
0.906198728308577,-0.594490680954444,1.10298926024367,-0.125905866550512
-0.622905681429162,-0.88216445014972,1.56859773027027,-0.209428435567203
-0.190657956283154,-1.73199112671943,2.2416766236621,-0.339295836242787
1.23371643058614,-0.958929695114694,0.422660145836385,-0.657888612593269
-0.0821124940220405,-0.313641596368344,0.969933488136643,-0.524380722340409
2.59589483196096,-0.816651103840201,1.48387913737522,-0.12523929548939
1.39080116785717,-1.22500642095866,0.0169244981713175,-0.00278785668790732
1.07653537898642,-0.168593978537891,0.17343517059019,0.731628349533309
0.61137808646267,-0.47878061824486,0.0192717597102365,0.351086742422962
-1.05826248343579,0.0995986107503884,2.26338347577645,0.76581171796306
-0.918764824105277,0.179048556811518,2.2562288111883,0.736613923064952
-0.961162360943863,0.0942765958657391,2.22059961245374,0.848296017938594
0.0320565879833333,0.0224976175003789,2.33903199054605,0.710993347289379
-0.65142490402545,-0.483933016227627,1.27927250273131,1.12148894492615
-2.18881878209027,-1.41198908127759,0.726349057417927,1.06428076514429
-2.22814090329178,-1.42582221225879,0.800163836562962,1.04266723973198
-1.82725806863387,-1.36033591434377,0.403327316555446,1.60505100142574
-0.472776471894182,-0.993929250404536,0.0147006291486673,1.36127610699791
-0.286881363265509,-0.743854250656595,-0.0100022924388266,1.34197240584056
-0.228529317297045,-0.36134043044947,0.257578020979765,1.37466619667232
-0.140079819615785,-0.502085565707404,-0.054536610698334,1.5232280846263
0.159481272727939,-0.225759621267173,0.23773707400978,1.61834631721776
-0.343098749040826,-1.221798310346,0.29497486935951,1.38013515287481
0.720608018263541,-0.867978845365446,0.199923425269948,1.49218794525744
-0.539707804849857,-2.13361518995661,0.29825059070167,0.384628846067183
0.776069411642629,-2.37515887696317,-0.0434594630299113,0.453077239124777
-1.92071805478659,-1.08351699345262,0.452717551559901,-0.124719568017934
-0.79945344802353,-0.568193815988979,0.437453489906301,0.195376987325241
-1.84560201500161,-0.395058850325336,-0.289710795451445,0.290716382835312
0.54463685922032,-1.018205728147,-1.13942692890845,1.29577944601694
-0.79630050927366,-1.37957140640411,-0.951151756954807,0.961141635886379
-0.623241700744234,-0.928853667638911,-0.472919048408019,0.925081309348844
0.115022416950049,-1.0459189943137,-0.874670471610103,0.805728923092551
-1.41200924102661,-1.54905059299238,-0.961124627763146,1.21565935548362
-0.724173841279597,-1.46746222747146,-0.913578131078921,1.09980925882534
-1.25758643021252,-1.40796897093423,-1.17581834933907,1.12781986607229
-0.98724546323901,-1.29400786981104,-0.612137856235802,1.38441740769481
-0.859086194074442,-1.77419252728123,-0.928389277612377,1.39131569010047
-0.504499278480729,-0.977195076304333,-0.378852439385293,1.3013810658114
-0.638693345937155,-1.23076598742385,-0.831309081552761,1.04174567749695
-1.69828849696071,-1.63291690632179,-0.0314747915662155,1.34217085524723
0.155549353125509,-1.4333959703742,0.860496996916092,0.666175787088749
0.406241181554783,-0.959548192097694,0.124711690790769,1.30284364638328
0.678899327267734,-1.60636274537893,0.226823568250793,0.581838790006575
0.523394289827413,-1.31451150262466,0.307136226969625,0.821818889137117
-1.27253042347075,-1.22342704967196,0.828398923807657,0.0513099745533524
-2.09193709374184,-1.27303496959743,0.843165218770301,0.0677327186928209
1.21716754330842,-1.11202111036428,1.29371452175067,0.108482303534946
0.550283012587372,-1.09687269325071,0.981490638712818,0.17828221731213
-0.739555695982661,-0.660292544154601,1.29391842681055,0.920451359460444
1.12542473633821,-0.446599999319774,0.584513166807465,1.23073023827475
0.683223900297642,0.349106378659804,-0.943668129745657,-0.00465571398026185
1.19011831546174,-0.0692896310130159,-1.6802455334178,0.209859038239992
2.15993924850262,0.11142288849852,-1.78720812601627,1.2160863959681
2.0770400651106,0.106696031459728,-1.73630545213312,1.22636190480677
2.06017175696099,0.134137418343701,-1.78292137287445,1.23151284080734
1.15812925463191,0.0911844177655967,-1.09019664660855,0.492763062219747
0.962245910227682,0.132547881682692,-0.984138813178436,0.913278819188224
1.37208693668914,0.684015363688533,-0.562529579693246,0.766779134033009
0.445581419675415,0.0791687142461935,-0.0269983551581752,0.595279866197199
1.01953133271216,-1.025217089614,-0.682441117525848,0.776636908734905
-0.352502069267415,-0.645021207817194,0.0741742629318353,0.750757616703243
0.611198097016728,-1.17732888930586,0.502017205957386,0.914000992403613
-0.236901785523514,-1.39720517457112,0.351925407957648,0.588738124697482
0.106192565530751,-0.885228842275644,-0.510782127941445,1.33543095046271
0.330284352574686,-1.05046338134579,-0.74770825477493,1.32048703481126
-1.30741202353623,-0.867420780103183,-1.010138556885,1.26711396972974
-1.36197309081769,-0.353407126722118,0.78934601291847,1.20572343728782
-1.17496319882015,-0.306274277368267,0.795594848999322,1.29905531549437
0.156742883724233,-0.0591901854053756,0.18677260894243,0.640602532855524
0.519221492850597,-1.87485283746659,0.345703711855939,0.131226561039294
0.840342715766037,-1.78749378749305,0.0288686892709878,0.618825606447743
0.849083246417674,-1.25846376491959,0.600546488174191,0.282769561567083
1.01083813796487,-1.66013992234595,0.764375005542017,0.68834819833289
0.285563343740331,-1.43143220485322,0.621412767546309,0.655542749837341
0.147860025823506,-1.47298151099652,0.720684969134764,0.820396062320713
0.482124998793915,-0.655714039834869,1.19844422449089,0.871520494301652
-1.30241099894374,-1.23192313292976,1.00575602108268,1.33862196539158
1.82208342385897,-0.432025715123891,-0.18895001662831,0.196968463073294
3.33191523639592,-0.820310322422288,0.0930257030737473,1.01290190402606
-0.376824870441604,-1.53770219406677,-0.0246913285192179,0.826623057562297
-0.192544324139933,-1.45220082615592,0.417802379508634,0.984473789935903
1.00879799714544,-0.534100759230615,0.260753826888856,0.858651868987098
1.08661943887303,-1.7701242378931,0.587073963568586,0.947528334231253
-1.24385232022783,-0.723616128482166,-0.259643758130124,0.498707975748706
-0.0346695296616344,-0.643141609956791,1.0459785450636,0.235194759718292
0.470859717521762,-0.711891982171927,0.744314845641616,1.89300584039607
0.477520313773284,0.0859017106976023,1.22020069538374,0.812441952076371
0.459550498587114,-0.770334600156118,1.04795218425707,0.565771577602523
1.04156270281653,-0.883866632431374,-0.311507096108211,1.45353132984922
-2.60667381983819,-1.0210949989883,0.130728106042334,0.619168792752508
-0.224430849255515,-0.964589095387717,-0.428373420027243,0.851680144896488
2.42737552184785,-0.603889640833552,0.572907890297449,1.30194214703954
-1.01605231553042,-0.596561871043762,0.452732305240251,0.794970771011486
-0.397933706821416,-0.841622342443181,-0.339470272106105,0.852459381909648
-2.40021070795588,-0.329370429112867,1.37482709094116,1.02501371411506
-3.10108002906075,-1.78139040422504,0.180691882740313,0.452538305437796
-2.63854020716918,-0.852804532552403,1.1535627685975,1.45323133228441
1.96568916951626,-0.937401453876117,0.341698466709894,0.444944340668583
-0.897260451220127,-1.00830855342621,0.191122311253144,1.37342184995448
0.225123842428329,0.400424773315203,0.524626746692224,0.956855311611505
-0.999204107595952,-0.530955414887617,1.01724521546754,0.763208278058107
-0.899296334494172,-1.25847265472354,0.713633420448309,0.505717818637379
1.95281635932266,-0.718774133168343,0.57434234470155,0.792570863786238
-1.1405897976778,-1.09178914995139,0.939260327497761,0.00109792843702028
-0.740100727775483,-1.16140215131314,-0.881126564648803,0.9225047309314
-0.520252743779732,-0.494636289414317,0.257886567086501,0.77043176512865
1.5562101790325,-0.445794218027579,-1.24893576362786,0.175152476175348
0.155616128581206,-0.928235042728692,-0.043236594916032,1.30246392095615
-2.69639529772965,-1.49477087391624,-0.0504802277048117,0.662315307275005
0.639641882664267,-1.56623029858252,-1.0681584719131,-0.885751290207032
1.92303705671657,-1.30071272851,-1.07742011537299,-1.07177436512785
1.99764356938989,-1.46589747053377,-1.24697601750147,-1.02124376550813
1.65195903374645,-1.36910346012448,-1.15991213402356,-0.869140614801839
2.12060208241258,-1.02877311929069,-1.31157191990796,-0.702248152959387
1.31437988752741,-1.24994468618758,-0.990277886468125,-1.01594896694474
-2.78350883244231,0.28673335578312,0.73621251653889,-0.647928288449311
-2.8601258117013,0.318617635324493,1.19450160913189,0.408711227280835
-3.11097745693902,0.0663392565314682,0.718053721155167,-0.14872630788806
-1.1321680089533,-1.05527959090766,-0.0335888802629527,0.317600965118748
-1.01060331610698,-0.76523599141478,-0.185622323438262,0.134612101813812
3.96876263385812,-0.378867067164619,-0.831435918353886,0.407961821498319
4.01965795052558,-0.422144053286528,-0.574914922197585,0.533034545521228
0.996287795393974,-0.0979970418688748,-0.52510568214297,0.56941693634546
-1.8117420841708,-0.444179519754171,-0.107703893314992,0.399295749032139
-0.933705729239738,0.60510959919526,1.36367644983051,-0.375635869535758
-0.90387273903266,0.526165962746292,0.974557371000804,-0.442367941859058
-0.502859787002984,1.36499752305813,1.31951296547163,0.331099598616911
0.59832911166454,1.12610534627388,0.702500876764546,0.234537490575767
-0.760069193882403,0.854020187140357,0.555317440794532,0.0785640842535388
-0.698857590404577,1.16984964242469,0.363717903144607,0.418925279538584
