"pc1","pc2","pc3","pc4"
3.35938796823664,0.335672259887645,-0.566152225345213,-0.118670806623029
1.87406356610037,0.364640632580208,-1.23097559686361,0.268194952516021
-0.572490832817008,-0.636197885418456,1.02445419617173,0.316723224661963
-0.610595716326426,-0.420945814642728,1.21558418313476,0.17071360232247
0.176581023427299,-1.30992971910989,-0.472707586693677,0.351220825911934
0.0388625713520149,-1.27352002241248,-0.343368321628037,0.150692270004343
-0.842518237194891,-0.067952377187505,0.605268020986247,0.18181103309382
1.93320801640781,0.0535597679925993,1.77504199946428,-0.154828405401606
-0.335435186853368,0.268149659996523,0.954204189225138,0.467379506669783
1.76308722369713,0.720426126308705,-0.0502739571876683,-0.55312817368946
3.01112665660691,0.378115661424216,1.0690333168282,0.0573698952020834
3.20960487776837,0.619751211208045,0.421044657875292,0.835605900176154
0.592596069524239,-0.14635235201707,-0.764965078900663,-0.122947922096978
1.79531852841125,0.552135538869059,0.114664624796381,0.654300266828225
3.45277546081578,0.190944079929555,0.0670196500967543,0.335168316344454
2.59288644773879,0.609119146329906,-0.742400721953058,0.229709570030412
1.51523956463526,0.0594646334286899,-0.786915732467952,0.56022578471193
3.64314889011514,0.098584573164747,0.342352526470773,0.666301845638089
2.41495662468515,-0.748246599196482,0.217711920216442,0.881838616814838
-0.564524160095759,0.219294020322636,-0.0236670537285732,-0.46138437062262
-0.356257973154488,-0.149935557888717,-0.263551927163442,-0.0473235074739714
-1.24764417224207,-0.408079137490163,1.22363210703906,0.0906574117932988
-0.86752205152343,-0.100589348507106,-0.202521272834059,-0.947824160106322
-0.294735833578707,-1.09833700168478,0.237947214876727,-0.143838006487243
-0.326772677679141,-1.09252543058484,0.217587877777041,-0.139726731160207
-0.276088437206154,-1.23858564318622,0.669228716572852,0.109722896573459
-1.02577119819033,-0.437099863374514,-0.352343316748621,0.18611956425126
-0.365543460960634,-0.347372651108463,0.162729243520398,-0.310418530940874
-3.28534696872482,-1.35961304765668,1.1086329455742,0.506526472197891
-2.77079015838312,-0.603453653614092,1.06660774679062,0.0224549993488729
-1.25159883739341,0.0457398127123005,-0.17449872772781,-0.0979829125230133
-1.24107327287791,-0.281779487050977,-0.219010381900892,0.216601901673109
-0.798988963327142,-0.601540574001483,-0.398756515276584,0.231158719278383
0.284010870071226,-0.194855844471556,-0.494716048491273,0.199572683190399
-0.725811662473646,-0.63430745338984,-0.275975289402463,0.308347294819856
3.26094430667362,0.241267209554438,0.419481075234104,-0.215983606779474
-0.88156937097883,-0.611652826650108,0.659776066391479,0.329938012694964
0.368376793304484,0.180051416449273,2.2758956073367,0.196039125996231
1.4577789866817,-0.257648902589071,1.73005230965462,-0.266755745069188
1.07907879112601,-0.13056543620954,0.872604743591337,-0.709417359679653
0.217101504807862,0.254903258520443,0.833034085421083,-0.168263445391971
0.546011431038393,-0.245034883062755,1.23662498934458,-0.255416310910506
-0.594790246949937,-0.29435158255048,1.9848909928448,-0.761040633471205
1.64288684606675,-0.2581813861133,1.53803083354748,0.295183015426704
0.990848759936722,-0.607205925680608,1.78793564037636,-0.85087390027053
-1.94461383752382,-0.880430302813152,0.465808438701678,0.152664717093442
1.52118238664214,0.0505079694528358,1.55650970284474,-0.703508399073974
3.34488388183677,-0.0604176866880374,1.35472452273285,-0.49481018310214
0.79179761860123,0.143907034252668,1.25382003799614,-0.194206140799563
-0.570012726623607,-0.103428351921019,1.30731871257608,-0.633144801301206
0.840695136732784,-0.177464171628017,1.36164450429334,-0.847292460744504
1.11845125657369,-0.0473085179132546,0.976684446860515,-0.44338467381268
0.0372943630798471,-0.107261072173991,0.999068646657291,-0.78535091870825
0.204415312891387,0.665936782767393,1.04741769487726,0.0258095854502843
-0.315430129936092,-0.153693112670079,1.11823413001064,-0.792904981138351
0.0135055928401667,-0.504359212451188,1.26019650043716,-0.601834794206364
0.426455879591552,-0.51011861161597,1.51641159541229,-0.666281620051409
-2.17341515474171,-0.225444267684556,0.874794319506989,0.192331531955637
0.190657899041092,-0.495102164243001,1.80519781752825,-0.9372790591656
0.973386868939924,-0.627097951489062,0.907111093319661,0.0259282951082934
0.597201689564801,-0.354561553928375,1.39837609467437,-0.386599234717226
0.563208231860401,0.083225303731766,1.16930742395252,-0.674591277032021
0.219295992926345,-0.495399886950164,0.930556796177875,-0.380668393535007
3.04721793463294,0.205386505902605,0.091567815016574,-1.112329235889
1.51239774365418,0.131828013994841,1.02554602025882,0.240231904966875
0.26152535771138,0.256340495386816,0.538822396501292,-0.292248809960692
-0.978321624971796,-0.43184660046371,1.05616513941927,-0.323604832243979
0.615748383889189,-0.177747735171439,0.404129216979187,-0.172631615379137
0.765200235781075,0.117833136034401,1.11910474835076,-0.220480357513633
-0.910368416151556,-0.415829939744638,0.236866120367912,-0.601848803266895
0.372825261842133,-0.215671714629446,0.786074676083242,-0.226922255589881
3.0986763369488,-1.04954454617856,0.0139098991093277,0.371749149012461
1.59504574904061,-0.932242755402554,1.32409732110593,-0.521806569542602
-1.62762596216626,0.998380034746696,1.80657069075955,-0.280245177747261
-0.470376760774244,0.550321150357477,0.466150460649981,-0.77250118665678
3.62122446902123,-0.427674520981382,0.797679813125012,0.701829195864299
1.73848839695091,-1.30968560588794,0.344986922012957,-0.114481067655178
1.05470974658883,0.748587519130327,0.0790094202082585,0.25794541646341
1.04207488445707,-0.331673288948628,1.27301101302303,-0.0752611982405089
3.02137201178677,1.27584983156118,-0.974130581189429,-0.723729425083006
1.79439624208842,0.477984826629134,-0.628042673487351,-1.16715097146131
1.64420065946604,0.16567252836742,-0.787707611890878,0.0116461038453962
1.59550414084629,0.802680750962006,1.55721703332182,0.128877457549117
2.11067354329189,0.903021846479612,0.345996777808891,-0.0728355762347827
0.71249118468081,0.398930499754331,0.208427981187329,0.522611453414044
0.300317718329568,0.427282715519875,1.27733332435295,-0.722498546025141
1.52761611541061,1.21336111862752,0.859036833247453,-0.0404689131375878
2.81328954437127,-0.377325942195677,-0.313760030304118,-1.15480452215269
2.76233492510303,0.743119265260118,-0.243576635119642,-0.528636690542236
2.01420514047052,-0.706394787323559,0.73933940806631,0.592544891830315
3.1550392329709,0.808996607147033,0.857167555806207,0.818313987484543
1.56514766245665,-0.498946421071051,-0.418511300119871,0.0582030136388018
0.727110651658061,0.576032109407364,-0.444910491610207,0.627765558075078
-0.050789052772614,1.51710246926218,1.31860819276482,-0.766481502667184
1.62635340976234,-0.802668442554538,0.242063500570729,-0.434339908026354
0.26412807966197,-0.420750253591548,1.58731587745503,0.383614576061951
0.670739781122502,1.15003062072855,0.877121357601406,0.0393646357941569
-0.835878541832302,0.201135629648425,1.20143351967945,-0.204935216849445
1.08418702232165,-0.294319334627382,-0.37685859786508,0.607992748539537
2.01212525853357,-0.334340704510298,0.721424518321932,0.337845385855454
0.587698099014964,1.21384875478509,0.214147167372348,0.661613504654098
2.07390239214853,0.473669705006834,0.985818254448765,0.307053727612315
0.685544143788734,1.36458230393791,1.46615698503158,-0.155121966426931
0.785743284574619,-1.34002669221581,1.1964759497108,-0.0676355099293982
2.10594418270835,0.632748433754328,0.158198309037524,0.814709157468439
-0.290586091127381,0.204591643016332,0.892092471869316,-0.109240339124496
1.2051403714125,1.29900869680138,0.66888000906123,-0.231716836451822
1.03237701653124,0.476548449919468,0.629653674037553,0.673115617632462
3.51845734608151,-1.3151117105269,1.73138677129279,-0.43158296264151
1.2721937424048,-0.2222483132855,1.08383006894602,0.296550036877177
-1.7133445339957,-0.473458487644609,1.59733300402709,-0.234684670272954
-1.22269810349076,0.0373558835501701,1.1996158316801,-0.46772217926154
-3.43416814814891,0.480550009860993,0.4039613346318,-0.241374395648252
-1.71315575699769,-0.14904585826596,0.337732541026797,0.0861091027755351
-2.04185917663549,0.782042835253593,-0.312418364445076,0.635876918962388
2.77378715834932,1.63472178327035,-0.25140474903459,0.98408030946936
-2.23722886918071,2.16936739282135,0.0222430171084466,-0.424716720028809
-0.989274674390659,-1.03479504327145,2.21442656699347,0.703166736318851
-0.35816978376281,-0.740668134240745,1.91041576867098,0.895035879818333
-0.500730515059242,-0.84568063271463,1.69188990482907,0.543431761248819
-0.534304681220954,-0.900925889597163,1.50095079807329,0.705401363846007
-2.61999416102184,-1.28414777293308,2.82576603122684,-0.581619728792445
-3.62117434430593,-0.600888962781824,0.443267983139043,0.0553156821746739
-4.59817559468999,0.169093738138926,-0.344033924781159,-0.149003721368219
-4.22150062842925,-0.462482522298692,2.24673899309335,0.765242784304934
-1.92703209701138,0.0965727227446717,0.183739635479344,-0.361014199235758
-3.53534900465655,0.215723583043206,0.421976593143797,0.305686525824447
-2.2677755655822,-0.948640934010383,0.678650734713406,0.735688355212924
-2.73319326334773,-0.904525784663369,1.2252439436666,0.359985368340483
-1.62842195876521,-1.21959381479587,0.214025887992151,-0.0633171927999292
-2.35468455453324,-0.165110109677901,0.976713584494226,-0.190190542018924
-3.20346565641453,0.577918404251453,2.3269663827831,-0.318462267627913
-2.67703591776415,-0.491466531325035,0.272017871714957,0.626807381007311
-1.08906410020655,-0.174270131202933,0.441052152145463,-0.4295274212082
-0.396112106275352,0.0989403130957775,0.139570813578298,-0.03812412192755
-2.32662505219574,-1.22909197221969,-0.203335559971686,-0.139457600370826
-2.73209036354599,-1.44160209272344,-0.225834956016904,-0.150193241038968
-1.90301093152382,-0.707004338532045,-0.589598540121432,0.258504458037136
-2.87040763283722,-0.787231187942588,0.569629774174762,-0.0151858270945583
-2.72221739857081,-0.729633614437977,0.529859560715487,0.0665609452097049
-2.23313019317339,-0.929754426551245,0.569562606607491,-0.120806137402197
-2.4753431409608,-0.946145542835639,0.39014858336209,0.111747266533001
-2.00541818455186,-1.13987846151658,0.241341170434784,0.0600842586188386
-1.92984016927126,-0.987146076548173,1.11432200514675,-0.0697378298805794
-1.62344206622925,-1.12812678972562,0.587596699265236,0.416741799812868
-2.15831063096096,-0.687300607905064,0.586774038116466,0.052937397800668
-1.40121192036824,-0.447799297029846,-0.870412912553403,0.240005324328157
0.194152902554417,-0.271260775323306,-0.137330708821906,0.568108512999667
-0.0731810120431717,-0.284083054755911,-0.0550722311608319,0.54565708894866
0.687105693483512,-0.354227174447823,0.141298103179638,0.320849494515661
0.694117449654542,-0.370802226443263,0.116873578593641,0.326763240559743
1.70112829591738,-0.422604238385524,0.230927970445846,0.290620125672773
-1.14955936412796,-0.879739774658324,0.825169467424939,0.175054385634528
-1.13743988842702,-1.00269028899411,0.824878370733856,0.0229711779090011
-1.63919799617227,-0.804326617990688,0.620005846019406,0.418853132385129
-0.0390018041399416,-0.674290937338869,-0.128958101769625,-0.242527826343493
-0.252198858474926,-0.583202591524933,1.236106243018,0.211821229353878
0.631922475894467,-0.503113251496648,0.979106623234547,0.135369205369623
0.749632236420509,-0.454829841598187,0.981991997329631,0.150140805855219
0.43013683792388,-0.119987877683854,0.617879405233564,0.288368855241765
0.58099036794282,-0.696078791207686,0.343112969989868,0.153437671206992
0.122333638971621,0.075338203486477,0.4701890908747,0.732270727754028
0.507306172345765,-0.803689295440006,0.426648255635045,0.618941211676482
-0.112419471590709,-0.0862819208385077,-0.333461826906754,0.529204563720626
1.63124506431736,-0.0826413739162435,0.522324373849606,0.45351596095282
-0.564022575847266,-1.06338514444073,1.22613757997446,0.329558042960231
1.32541923586073,0.0368756249098009,0.854842795327167,0.251280188299406
0.441368980414609,-0.663695388140126,0.820309643936237,0.0356476841795852
0.927524835422943,0.214207627805153,1.03067038707244,0.894019007528426
0.799588229410902,0.0634936555228281,1.09131595332312,0.694738205891409
0.328884719098588,-0.662432676049763,0.348200861829872,0.0258849229114028
-0.0963833356653929,-0.785462524480088,-0.0605447835165696,-0.0430264500095627
0.795173743161162,-0.635065626903369,0.602425941489149,-0.230393958927688
1.54079857374817,0.196492432250675,1.58906845439421,-0.281430327027234
-0.380222044910364,-0.680522674096558,0.182277288929514,0.452291136948895
-1.47094904058617,-0.708919651977771,0.388689768297791,0.195487546403055
-1.23652303751028,0.314290995439097,0.542210837250674,0.273537126230232
-1.28005834499795,0.38048287090198,0.0832824564480766,0.149102020947326
-2.45406651431304,-0.448971195434891,0.818716614439624,-0.256262647523637
-1.99776495135809,-0.289738700342758,0.446840412964973,-0.272931621949581
-2.44049768682509,-0.230023157556534,1.12146985704302,0.241966153688045
-0.648173859779675,-0.507893421765559,0.416675477235257,0.38633335463089
-0.724144260484654,-0.310923741715253,0.815420204576401,0.383023117770367
-3.29907044490333,-0.121315844043094,0.141479333442209,-0.0149254061252831
-2.1932289521471,-0.463985279609551,0.326451331897454,-0.0202833105759791
-2.04782086381518,-0.425379062780874,0.642278553548386,0.323522140227627
-1.91556282328555,0.507981147318665,0.646221725787022,0.558272390210092
-1.88716339972393,-0.0884823237160944,-0.996843379572554,-0.333223358339777
-1.33049637219307,0.12113551467071,-0.753202329024514,-0.401373284840581
-1.28973931918213,-0.807796603931293,-0.989039395326846,0.292811566860586
-2.34296302158262,-0.792928830305498,0.657350386262195,0.477153051553599
-2.81124614671129,-0.469979691238745,0.177741681343728,0.437187986418716
-2.28309846884665,-0.403544059352642,1.22744488709092,0.155375667584938
-3.38443322097798,-0.244212249268426,0.778805945174064,0.399187091010042
-3.28114913148066,-0.0152841127793925,0.741802772163959,0.68234981998698
-3.09435169340196,-0.05443302100224,0.866949796402288,0.544044013030513
-2.80508888476287,0.319940870294754,0.573491401274963,0.949471269753692
-3.10479416777776,0.0450722002827744,0.38390186898175,0.700437177362228
-2.55909504240487,0.0764488937397129,0.713647622563748,0.912346056309037
-3.83398026826485,-0.355827331191871,0.570411832324599,0.450640078040341
-4.4722944141434,0.128236162104859,0.436658347441813,0.242911970473133
-0.594561351191062,0.00500256869170543,-0.299044179602969,0.625456826108034
0.079691858766517,0.0132056097245425,-0.369855896500535,-0.00666997969849925
-1.25267084901857,-0.307196042001837,0.578544246796121,-0.142036866245155
-0.429906478510134,-0.0932097188022923,0.990636754713463,0.755524901336394
-3.31941987702578,-0.054694672856615,0.859159624204618,0.52660324516501
0.724798547656723,-0.773456513984589,-0.174995901133685,0.172539067643438
-2.42844215569113,-0.364810222301932,1.24325576622734,0.657217741844957
-2.68403684840665,0.651663347053781,0.42923098426151,0.853236760480766
-0.864176085850275,0.0265719033653382,-0.223043255388978,0.51287064849126
-1.4068635600383,0.0735696231894815,-0.873183119408095,1.4385503896772
-2.66142198857207,-1.05067526647923,0.527401893424131,-0.224097073847374
-3.80870756455267,0.348496428739864,0.420941608696187,-0.303487923736439
0.27103552558103,-0.117909288748377,1.06316292153254,-1.02627896720485
2.5573668848883,0.258113028349725,-0.938989446972363,-0.883522166995077
-0.133034466242064,0.314604643552426,0.206370217083958,-0.235541560816983
-0.901912358231933,0.589878922462122,0.0688209401101268,-0.156265375064196
-2.51993961849992,1.08936786910331,0.924834763893798,-0.245024851931133
-2.51927936189353,1.319314501736,1.13166940839288,-0.390181587576023
-1.60441263306252,0.768481974129559,-0.274636642994735,0.163534614510475
-1.52088834288475,0.541206749677944,-0.191314471007671,0.091248098894772
-3.08274455286963,0.410270396994259,0.993179209345614,-0.00805442478752086
-0.0589327611947663,-0.295723771095547,0.835333997221469,0.858813302212189
0.000286737254523273,-0.376477227135455,0.85488198529409,0.818803354380378
0.565985568290992,-0.853543043958394,0.147342417305784,0.67307960464125
0.925877971725702,-0.370603773133766,-0.00925115465482995,0.368498803080432
1.86276898152892,-0.630420714836161,0.749703540269462,1.02413491022905
1.3271933684348,-0.439703268243875,0.369910467035251,0.449268548675219
0.967091143291476,-0.565484353122279,0.353099782585086,0.670490229902078
-1.08412613107878,-1.0492037390356,0.416884967399169,0.116341254895487
-2.83014395658004,-1.10233309423512,1.26029421860215,0.176605425946047
-0.947463761988503,-0.397618229299894,0.434221383062891,-0.0274657247143266
-1.83219479323442,-0.997963384820496,0.953178650933888,0.0246864985902484
0.735151251491322,-0.437330586608904,-0.473921731192541,0.257099431300216
1.07608899548201,-0.424067897461027,0.066166676738054,0.159083175183453
0.00479986773658769,-0.594514716315008,-0.496619033325909,0.118119190200517
-0.00755260464602924,-0.621854542945694,-0.479383670419255,0.122830964873022
-0.312563706461534,-0.817715537861634,-0.556501561838313,0.102252828411187
-0.530576708607723,-0.48528350287889,0.368587958255945,0.840784354591751
-1.53237941544984,-0.633644759768566,-0.0891837787765183,0.0248755448228915
0.415291223585103,-0.534879729880042,0.190994923290261,-0.46497795777194
-0.648997607382913,-0.919782584868653,0.10515516705826,0.382769874652395
0.305935211221901,0.201386747259925,1.27288813973076,-0.0121184606264461
-1.34554276871785,-0.172599795113351,0.805549149704325,-0.557847545830935
-0.61817460434681,-0.248399964344027,0.0799136625109167,0.044428513471479
-0.650609317869546,-0.251946829279602,0.327899251668035,-0.119466775711643
-0.544828446710361,-0.33904245472217,0.377610719049534,-0.0744301026632102
-1.32526542595093,0.130117814813394,0.848814072399008,-0.329229327291033
-0.967646315868433,0.00923327876925913,0.660499543522695,-0.335618748038649
-2.26621377651377,-1.43052851185259,0.0486179350472434,-0.012843416710993
-2.19935135326266,-1.17455250526253,-0.132786003767715,-0.0620185163657477
-0.698149935429938,0.091150837494149,-0.182382615378008,-0.153861995049068
-0.886327492578282,-0.676971826606117,0.0853178879928614,-0.112565896643142
-1.36644530367417,-0.985743326862693,0.664732104551328,-0.542963192133535
-0.118398997707923,-1.28242169863198,1.3664351800929,0.436241978506652
-0.2755771945367,-1.53010862216642,1.17799080621546,0.501297093691728
-0.401289795208173,-1.4239630930211,1.245517883315,0.557445546910263
-0.445254093285705,-1.37516866258899,1.10025286284469,0.670281364850438
-0.335442958892858,-1.29383786201471,0.855777158381042,0.657733461321135
-1.07099626784368,-1.17738987448265,0.924652574592717,0.463392204350117
0.469251971722318,-1.0655810948807,0.795280743283127,0.678997573186793
-0.879563224083105,-1.79968694907435,0.481297793090048,0.330983674176543
-0.426451991261029,-0.527495083229655,0.440410387678693,0.706955950942401
-0.445505877764762,-0.507516539002935,0.34862173850474,0.393974913159004
0.263319926055227,-0.530158095599857,-0.059756432450737,0.462186581642693
0.0275056605688964,0.016559948887391,1.00519165459547,-0.581479968480021
-0.295757110989926,-0.103640533223503,1.37564377723736,-0.402321124318174
-0.218784771892326,-0.139484775831434,1.08156717472988,-0.48500344375141
-1.18653954233436,-0.00277445487725913,1.53493747272566,1.29060794277613
0.388717914268909,-0.0564393347441999,1.88458936842498,-0.527003520748485
0.671411839526855,0.031537529743674,1.9733011062003,0.461355303116686
-0.990475094293585,-0.155415537314621,0.744101069430373,-0.354045338257165
-1.27984509589867,-0.0626542340873605,0.548527399411081,-0.349980580471137
-0.601863436503635,0.0945183594721055,2.62009012919009,0.307170699996859
-0.387379971804935,1.27339751149007,1.43422666238307,0.219646371149779
1.17180422851097,0.50601938818725,1.864651057642,-0.193580008057523
-0.156625185281184,0.164439300618478,2.13174177427669,0.911714419923676
0.941620200190911,0.550207741183564,2.10135477468084,0.3547260410678
-1.03361617491224,-0.186504028315538,0.904070472126614,1.01466270162534
-1.7020395996068,0.0699544834396035,1.48777227332334,0.894618720362822
-1.7523047728705,0.376189780360485,1.76101259897246,0.185875666779202
-1.80710787979321,0.307357069507648,1.5537715624946,0.154583661943529
-0.371135978179345,0.596857059735054,0.872088776980873,0.398491335174895
-0.415256410979522,-0.240248743759921,0.392407574687694,0.862809365345167
-0.945386047493677,0.678834127494947,3.37491153280594,0.297314290993998
-0.492594715916594,0.665777187201426,3.26782173471662,0.49162229012496
1.53659152230171,-0.399030453368197,3.45303883592524,0.278213524130174
0.412362163687277,0.000653356294944438,3.57884437021646,0.696564617301127
1.34388013676202,0.509870867171015,0.830666942939074,0.936132852670476
1.40060274202472,0.792004019355816,1.63525756051998,0.517160396159636
0.434263675385381,0.875008561293418,2.49620808854344,0.389661083158832
1.21743685742865,0.932799567413725,2.04860508801105,-0.533620246915766
0.195983012413901,0.216706361313415,1.8904970573255,0.558483332889089
-0.0923466010820041,0.119474719605115,1.57138006494626,0.560419731987637
0.164541507919225,0.0833707288682641,1.57481975898402,0.473442878446276
0.604067042509129,-0.857810280684222,2.10246317764558,0.398715336077571
-0.733273999882221,-0.589748022818273,0.662133732293287,0.0560503645877869
1.10137779994182,-0.932840894465544,-0.0425839597577752,-0.342952548104441
1.75174406451346,-0.569254530891292,0.514681138343726,-0.171104650650018
-2.5003048756831,-0.736905063774397,0.381746403953249,-0.25533984303674
-1.88284518210495,-0.873912904719806,0.555876173674014,0.565978511116115
2.73809769401404,-0.244025206448766,2.3851881911547,-0.678106215173721
5.28226305961283,-0.924449824250552,2.93897463661805,0.27052434122212
-0.149048133385064,-0.992542448129067,2.09810701812003,0.460815982380612
-0.0908911100753929,-1.03711012755732,1.93695238685361,0.220575933853701
0.157719558780456,-0.904058697824043,1.19701814335478,-0.0131657423798526
1.77185369810871,-1.06058775898677,-0.217997329488658,-0.172492308525623
0.231144910830642,-1.27744330351746,-0.208475908373278,-0.114667778844477
2.12325636356016,-1.43833955052681,-0.0369701845819019,-0.78535942802979
-0.719981210807057,-0.441506618943671,0.638774457892197,-1.07898516514945
-0.546345823068749,-0.73776292394774,0.691848850401871,-1.12065113496743
0.1227844265053,-0.713514475912781,0.794247223036802,-0.102887290728327
-1.39260228008941,-2.34722382962781,0.356555928232618,-0.358942166228403
-1.52845638066414,-2.15727995727974,0.889496922097036,-0.278700162350628
-0.692044607127503,-1.41153341508313,1.20801206402008,-0.743480079409437
0.864768752371697,-2.13764433562017,1.43625305990965,-0.123236629553067
1.69647496144207,-2.36740596584919,0.756083133134319,-0.249426646297233
1.62560768014273,-1.66720342643736,1.51752549666741,-0.799775518477338
-0.693612417788773,-2.48344415086862,2.30677413729633,-0.203158849620746
-1.03013326880574,-2.52283254096248,2.34793865387826,-0.11556047990983
-0.0268657208636267,-1.75007649657048,1.4596910291188,0.706535202905579
-1.44709998115919,0.316995730401754,-0.285339691999997,-0.353139070795745
-1.91241044358601,-0.195286894573664,0.124757154512389,-0.208876086133676
-0.618292250549327,0.445071773115044,0.125784341885028,0.200419782974118
-2.33096932854899,-0.64914299751014,-0.0381952075734489,0.601519573597523
1.71674646682397,-1.07358414130775,0.589847310122295,-0.377933689962728
-2.52909536024746,-0.508994208437896,1.17523870385277,0.594883184419509
0.0615971914933411,-0.236081005249265,2.07794945910982,0.775739990924307
0.350944382072809,-0.46115769902667,-0.220045652558207,-0.156986561154451
1.05479849618306,-0.507022233137462,1.10034780646576,-0.154382827275015
-0.64626005277789,-0.827046112007429,1.61831588200302,-0.247297855936395
-0.165404276386107,-1.77243932656359,2.36708529136317,-0.391769384985498
1.41914692382957,-0.912443927473246,0.343512858636385,-0.746189241731017
-0.0446524262479902,-0.194590502994861,0.952329360380667,-0.597667834937534
2.93450794176426,-0.754165517915126,1.52407033161266,-0.153641297530682
1.59389649197188,-1.20844208580309,-0.107849447092133,-0.0174196860571031
1.21159072768329,-0.04659585754993,0.260340787058317,0.726540248874868
0.66028809907576,-0.414227866287394,0.0776269072175957,0.275523804187496
0.419685513620495,0.0274578079180748,2.45011322564934,0.447700924682465
0.289082727075916,0.11005105288762,2.31090751501934,0.665433477845172
-0.97647237910508,0.0300025661428352,2.18450780683961,0.633632674326895
-0.514462279341572,0.293137285980238,2.16081187304395,0.536930864429223
-0.654881052807238,0.012376287396652,2.04280953708469,0.906817040598798
-0.404435637342464,-0.454232192128816,1.30616215697013,1.06770185580575
-2.0695471414968,-1.40344561324053,0.638974417489164,0.961706356377146
-2.22677467938675,-1.45875669664666,0.934119125613919,0.875285754388641
-2.00882842475111,-1.32054264858801,0.510377312108875,1.55699618048297
-0.341064667401436,-0.951267647128297,0.0857480303150067,1.23108504701609
-0.0882840496530506,-0.611215058407512,0.052156937869697,1.20483582755365
-0.176225676555907,-0.325962090424942,0.593072167498117,1.08773165976449
0.00951728032955551,-0.621525301922884,-0.0623650717728302,1.39970996458763
0.638592227258861,-0.0412439059848829,0.551406400543814,1.59945719027484
-0.379942497980564,-1.18343407726459,0.456965653198528,1.27250308213433
1.135702465903,-0.679286969522904,0.32152960355367,1.4321638605406
-0.834304956314501,-2.18024527144257,0.398466359894491,0.376347952887293
0.755816834607509,-2.47215173961554,-0.0144915449886574,0.459068097293363
-1.73472144434686,-0.366866207657674,-0.231281839820962,0.23142873367579
-1.9639634053453,-0.407569429580656,-0.307217550355811,0.209202749928597
-1.30760094212507,-0.10526781331031,-0.0825287015290502,0.125857211985528
-2.40993932102498,-1.35269221500695,0.42186664107969,-0.159608267400311
-2.11163638529247,-1.2972436235286,0.552254461178436,-0.0906268452553992
-0.527808645844368,-0.544283769132145,0.635339399314905,0.329326302169229
1.07934892270089,-0.856763894975118,-1.2444913856806,1.29083057467921
-0.827734118205887,-1.37069867877782,-0.976726167190305,0.814908203104966
-0.581609633513011,-0.729687266887381,-0.296582925973301,0.763623155193646
0.468350649230123,-0.896177741703843,-0.867954373924934,0.593880020973463
-1.70339595600151,-1.61173222003273,-0.990909598299469,1.17688366747681
-0.725155467956863,-1.49569713004565,-0.92328890279834,1.01212149452569
-1.48377561387961,-1.41108573561646,-1.29624731579961,1.05195822016348
-1.09929630448683,-1.24901009481365,-0.494580113330242,1.41689161039056
-0.917028008814491,-1.93192940057775,-0.944353336554901,1.4267023574816
-0.412733990954662,-0.798438487343643,-0.162801260253652,1.29879720635241
-0.603584985377971,-1.15906739934602,-0.806285743046689,0.929543386220715
-2.11054272272076,-1.73100701064695,0.331239726679158,1.35680850315338
0.0763725027659291,-1.54486752176635,0.904997682059929,0.456911262442229
0.389806267456978,-0.952427417251356,-0.0149364057329626,1.25292126901799
0.371986333902076,-1.72640942116971,-0.00582253848038947,0.640114658264876
0.647172990833663,-1.75216641061863,0.195167953836569,0.502379480201443
0.292382285470133,-1.31343716553265,0.427876935752684,0.880503884999371
-0.98999806831438,-1.25654222840269,0.683336257110537,0.0991341810110071
-2.38190655194923,-1.34081013480976,0.708419444709632,0.12703114319308
1.92092533892616,-1.02413442852208,0.942781887487294,0.248533492646298
1.25482871566274,-1.18064884683503,1.12190091895002,0.107629647630153
0.66726218082508,-1.10677250379538,0.890801820298791,0.0105274997278398
-1.02344262728768,-0.616246452119925,1.40072620566306,0.921061427885509
1.18205711804898,-0.388178823344752,0.664068921479714,1.2437913599815
0.650658862923905,0.424845504207522,-0.91939796157481,-0.0510021276601009
1.37094419910409,-0.16968562785491,-1.96605755567384,0.253818414441461
2.58657859135404,0.11459496451751,-1.81418102269135,1.07945966668489
1.99266046699297,0.0807301427939121,-1.44949684414301,1.15307692908248
1.87181013376366,0.277329631005105,-1.78346925592345,1.18997999764105
1.15494806279435,-0.015493405754388,-1.04402513199282,0.268163504175244
0.879609111550091,0.0426482030148623,-0.894947359624254,0.859251878010914
1.4556927941418,0.817805879654596,-0.302321965485825,0.653327940011309
0.338861813195637,0.184212174143984,0.108231063872229,0.55008761037273
1.25873933480658,-1.18927044922998,-0.818104207343017,0.761271668512565
-0.541469204098517,-0.690425543647027,0.174630711939307,0.72731613767126
0.641691010151255,-1.26792043677438,0.544279020002265,0.789023775203159
-0.450384041221389,-1.55104912299407,0.351009911745551,0.370191665598508
0.00722395717179292,-0.839733715926787,-0.531772050377027,1.23510097639032
0.486483767421565,-1.1931169205774,-1.03848035989293,1.20314077707208
-1.49032426491887,-0.925948032917788,-1.08924718971702,1.30469211327808
-1.58697588599454,-0.378734909963403,1.090562195143,0.81928741236966
-1.01368124007692,-0.234245172587587,1.10971853083253,1.10540418136898
0.387046443014597,0.0396065156424575,0.315221840768926,0.520579446294549
0.363430770479067,-1.97338499566161,0.332065687915857,-0.0248280553517956
0.871801873614734,-1.83508576959137,-0.16951987681631,0.747096211601636
1.03053237674484,-1.13529209873018,0.538952420952086,0.218450543087426
1.45363763305941,-1.78573073565307,0.694746753703776,0.559962262219524
