"pc1","pc2","pc3","pc4"
-2.98398110290902,0.509187483160432,0.723948219752994,1.19312904981018
-1.48430803048989,0.162653005583276,0.0416149011771245,2.41592485026073
-1.82292894538877,-0.0917906356318924,-0.46408368555118,2.77596148623574
-1.38351089013782,-2.40326765964968,0.953682160952881,1.2603656204625
0.000772441257668399,-2.24858667603569,1.0853995862132,1.43312339550608
-4.16226609416844,-2.29443619752958,0.457280202558885,0.297516472357933
-3.78268992906579,-2.09715133678456,0.340776891897363,0.575501311420274
-3.28527528593024,-2.31406763278654,0.89762418234417,0.593520986334335
-0.572381689456153,-1.81215301842625,0.557615843753862,0.598111826713873
-0.185894085033961,-1.84977900254826,0.466330397641838,0.668601844250938
-1.51021332647569,-1.72445661536443,0.321215469476952,0.722597119372316
-1.65161562436043,-1.55594891162409,0.868231653440468,0.941390273268139
-1.21663136240723,-1.56386291279255,0.844176009236588,1.07760507823732
-1.14721814368439,-1.73520951206169,0.887041831544145,1.16036307753523
-1.21867482356457,-2.81285664201137,-1.69413333305144,2.41825744200038
-0.917672378248972,-2.89691779411406,-2.02583723822962,2.40926884002681
0.627690547680203,-2.93041803940541,-1.77841178552515,2.49397211556126
-1.98493325672163,-1.20835624296497,-1.95821590883784,2.19727815229598
-4.26851782066857,-0.644031790527836,-1.12657429062768,0.823886289828765
-4.32288140841595,-0.613710802604463,-1.12440562434016,0.838377014780923
-3.58578230460335,-1.00112706436546,-1.42048849428141,0.719048278368757
-4.96512489533114,-2.15062488212099,0.0667797455509173,1.73182206136949
-4.6110121019444,-2.4768683902252,-0.862091531636655,1.07042566056372
-4.07841162998814,-1.94372776571428,-0.660582096795808,0.991752424330283
-4.8448552465495,-1.13608591351175,2.40146637726574,1.81221819471483
-4.80886891619869,-0.699950676913972,2.18036130450159,1.63204803781471
-3.90828477704962,-1.26435122188586,2.6183594399999,0.512486514951225
-3.36747329788466,-1.72616672765928,1.64403344096268,1.06216496731849
-5.84931725452638,-2.01656358588389,2.16739125374643,1.16364107481668
-5.42383632763651,-1.45040581200816,3.171461644476,1.55618503554058
-5.45881220078328,-1.84126439344138,2.35060986197457,1.08502301270611
-4.88343888418842,-1.01920703823645,1.24703636171328,1.26688253847395
-1.27513153679117,-1.35824604837926,-1.716614205331,2.26515717238292
-1.12197528997272,-1.93503541340998,-1.35154430622713,2.52840846218056
-2.92429993718713,-0.733347013626121,-1.03366904029547,1.14621229359235
-2.34875257618653,-0.989403917088378,-2.60131786021105,1.55737544930048
-1.17182776976448,-0.839942634436678,-1.68470756465764,0.585775807267867
-1.59724213071065,-0.59073828955501,-1.51003963536665,0.653638502176424
-1.770717095936,-1.05270076584212,-1.99047875692315,0.817888856767717
-2.46134738481187,0.0743010539549424,-0.914807487895474,1.56784790031022
-2.3934979084194,-0.0803930051667915,-0.938830996704761,1.5568135507778
-1.45052812715218,-1.35693058641968,-0.699019570350697,1.51621860828776
0.418535277538268,-1.0711929651037,-1.20606725657962,1.4918183156901
0.432970452962223,-0.99579803714825,-0.832130862566059,1.68135314735446
0.513534040946521,-1.68259327127298,-0.676501644008581,1.03117382043729
-0.243947551800645,-1.72428408949447,-1.52032181063941,1.37297064349375
-0.556717067185863,-1.64318975541099,-1.22509990959509,1.30056426827841
0.33553651097267,-0.742159083517188,-1.66441654847235,1.08891746050239
1.0796028067657,-0.393659408112868,-1.64622471444182,1.59106471669188
-0.261051648468025,-0.772182720595213,-2.09780995933075,1.5411668091804
-0.725945681738962,-1.15243315053902,-1.66264200910022,1.40757353818732
-0.459148563113852,-2.15550188729098,3.03666354018855,1.70713442126744
-0.0901048964294345,-2.13264730041557,2.72437979673863,1.67757352943118
0.69400255686041,-1.21175646622944,0.932093162978291,1.99529371817842
0.78665172940941,-0.848187949651845,0.710919872017362,2.39362209924567
1.55376013696436,-0.17560432410117,1.99367404869997,1.41473484872657
0.279909528842027,-0.0115896368155912,1.78284048503448,2.07640451307907
-2.33871121361926,-0.989330197779844,2.03091200705123,2.02023096727703
-2.52570893854479,-1.3967332078966,2.18184545367206,1.34034287767787
1.10158635819851,-1.71143160021255,2.87513270988118,1.90436697838009
-0.598864876317524,-1.22046045303285,2.68058577017734,2.00856581954946
0.683425806856856,-0.468057035821567,1.14167441332884,0.490717184047288
1.29204520185775,-0.521336781808742,2.25804434539904,1.56529076072474
-0.59237000750218,-2.39399426269917,1.98765585873538,1.10603727764376
-0.230470781805301,-0.995651171588812,2.29659033000826,1.90733881614286
-3.41432500757972,-1.61867532113053,2.70120111280323,1.85770715331493
-1.16381459942644,-1.3452315393878,1.27981607631371,2.20374847466401
0.456693079703043,-1.09368493092017,3.05322460416715,1.75332613721144
-0.527540507494195,0.43848823254629,2.96409771476937,1.95735767660378
-0.327278412954554,-1.17319542398338,0.920356197004696,2.27989888250948
-3.3218464351214,-1.41141659533874,3.0671903563101,1.83288277162737
-1.88322873715747,0.196387198142034,1.56223952870414,1.40332272368296
1.33940794653545,-0.925843433330935,1.25217508118654,1.35660763252086
0.751260562754106,-0.947630202310128,2.22473094623276,1.19518509220239
-0.093762545293862,-1.86186990174626,2.83166210000041,2.24126625867558
-0.244299110438212,-1.26918393113069,1.88785151976604,2.21309354781822
-1.00206160094587,-0.668975152715457,2.31585530509027,1.44375480629398
-1.57057848230545,-0.971442696065958,2.94763413347192,1.63660871186133
-1.30274670107468,-0.201512315549646,2.35957901494194,1.11438986864151
-0.676999149279678,-0.808887692186474,1.60573967361025,1.99301067338002
0.659753364329719,-1.42832258131478,0.670513041463405,1.72648243222872
-2.973870146037,-1.18132950157639,2.92262252071128,1.47467081635698
-0.651982232911544,-1.49195700856969,2.06597021567817,2.08078454776772
-0.713199364040968,-0.910127859243817,1.57107319748364,0.985695298554194
0.686652391057123,-1.80506107421113,1.81585738371864,1.64547127811672
1.02069397912753,-1.64624894480359,1.17166927384243,1.39945844934579
0.203219192093891,-2.43226612977685,2.10913476768717,1.99241668371988
-5.10512147243722,-1.50031193791529,0.466447657502468,2.51567900055929
-1.45176942289544,-2.01856202880895,-1.00111188979014,1.21143163357883
-1.29607363949611,-2.12424524901576,2.55773910427785,1.77719080351289
-2.64400801755065,-2.10432184929549,-0.194161353869979,3.32114553082547
-3.2665681722718,-0.273710707687955,0.175575488214163,2.0048524553881
-0.699189563686725,-1.21492245678671,-0.851516847781137,1.06779669102052
-7.67562308473369,-0.944095770794981,0.37520563157631,2.10045603339068
-4.7829218822916,-1.98952166426072,0.00432839201045443,1.95201106477867
-5.99385570982279,-2.56348699716516,0.842355589931219,0.842100037949677
-4.14741673428023,-1.81521300367797,0.19245764078709,1.58353498462168
-1.29555384201317,-1.1796467434193,-1.05232080030083,1.61113017569568
-1.10766066424117,-1.89366158094665,0.616589363743224,2.25508013375081
-5.29058547969552,-0.943384532885462,1.09002090545858,1.25931358725422
0.741521603527084,-1.41272049915398,-1.00077586134827,1.1345168033209
-2.1806264623934,0.0707345132433581,0.832130685466127,1.28449766651676
-2.69846971706488,-1.64767048826456,0.807255208565063,0.772877111494143
-4.87715460600479,-0.466830344730669,-0.203124904699166,1.94322066526698
-3.38489304015139,-1.07957297947299,-0.293258766807465,0.257130256306997
-0.237728820377993,0.646929140237704,0.660101357404146,1.84048724213902
-4.68679875677333,-1.34868975215689,-0.597876565162789,1.7556367501841
-2.09643895796306,-1.80128371475561,1.11379878531253,1.21615321064224
-1.61343052911742,-2.15885501252854,0.550679423756059,1.61074535754129
-0.641148732158014,-0.664550299665985,-1.69933590643045,0.474417039159715
-2.23855360503096,-2.43649916896706,-0.363599743345975,0.301279038673562
-4.22153151048573,-1.35974785361632,-1.60550171825018,0.875914089578173
-4.86257781619196,-2.39886136054296,0.468173719142993,1.81153240708539
-4.16318102295816,-0.864993157135944,0.45971391445421,2.1037725397647
-4.92804685529558,-1.8332980428373,0.16767186675237,1.76905177777653
-1.30314180868123,-0.277451832662955,0.19312264580552,0.297009274927472
-2.13123091228967,-1.97820130774988,-0.324174195950771,1.82964631182583
-0.843007493475628,-2.68545602025392,-1.35422803753664,1.98975053724089
-3.90186995851347,-0.498642921774281,0.219666244906873,1.30655867536812
-3.24559706744582,-1.50913145666872,0.288143077366933,2.81458338399665
-1.72180482728638,-2.72084857823617,0.0625565082439239,2.13701470507099
-2.53527292306128,-1.94462065747415,-0.653835506465206,1.61999858659543
-3.32679525134515,-1.65546836335293,0.564292101996591,1.32669590685379
-3.85154366080142,-1.63321520441339,0.384118546103106,2.18040719009814
-2.05319006905314,-1.09052842106413,-0.778287144392084,2.16122047479489
0.344822158416356,-1.24259562756298,0.128466401120041,2.57033714120882
-2.35423133193163,-2.04310637650047,0.238266224675179,1.17194462040474
-8.26957826232905,-0.777003572295618,0.596998141771334,0.9806083856188
1.94708208443799,-0.421951497800026,-0.127849995322511,1.32070781248055
1.72843377407768,-0.515324361800026,-0.374770337340402,1.225672573564
-2.61950833878922,2.45062534250652,-0.505719902959284,1.35458013866638
-3.84759824980157,3.52982630474908,-0.13423508761147,0.866816911088112
-1.92662445747738,0.975530731640092,1.34965159898133,0.570132624044283
-3.58081085676445,2.2619143118609,-1.79321741851802,0.540611589233275
-1.73932316054044,-4.56942142476916,1.28810413921827,0.836232198268817
-3.63494618792476,-2.64137802718045,-0.361690736647937,1.88935652154447
1.02330472407144,-2.949986201419,-1.37597412413057,0.521622740007837
1.02914012661586,-2.37219789242815,-1.31990675400243,0.710773242651119
-2.07445141954154,-2.81274447659303,-1.18046822943465,0.802048790437663
0.153416184801936,-2.50826131088335,-1.79187991689254,0.73088172054659
-1.82556121974233,-0.187130069516237,-0.182723780368163,0.431937828453614
0.176721086859762,-3.11654223996727,-1.5638886884534,0.78091802030526
0.574906830063104,-3.06196094398911,-2.21448534271642,0.701942780592161
2.32880060361109,-2.43697595446853,1.01723433179883,0.29123919808599
4.27818245077087,-3.46128542947823,-1.62732378556001,-0.164886220263171
1.82503984327485,-3.56051695996774,-0.507192441573779,0.112825507853681
1.61404060786758,-3.88863169921108,-1.23893629880502,0.582698277348128
1.00142146436889,-3.76170918601785,-1.81264285628383,0.884904628119686
2.36461723041036,-3.46039224901279,-0.119411219211209,-0.24281569972146
2.21687137188941,-3.56869466739241,0.2456606612845,-0.376306861665831
2.31671971023156,-3.57435876226382,-0.0282355506849528,-0.272543702770767
1.98534415849009,-4.27286046639058,-0.15935319897799,-0.240636361375873
2.62446293608546,-2.86479108380521,-1.07995593761175,0.66253625562424
2.57210763048394,-2.85734773368102,-0.976037443526152,0.626788030681638
2.25083880564684,-2.60371822970667,-0.806895331590419,0.600843833907976
4.64978418174121,-2.28844006250568,-0.525794234314861,1.41388203371114
3.35060868072914,-2.65051764047686,-1.12906465505766,0.37617415131206
1.00957434617079,-3.0947065968038,0.373760272581723,0.73114982453562
1.24113218404772,-3.10439940333235,0.471003124205003,0.753371887516391
0.526303987834025,-2.86642316104351,-0.0931900678391521,0.641186606092317
2.17468552940346,-3.72716625387506,0.354421559036216,0.612334207744434
2.45565981334569,-3.53813242489136,-0.271214787002288,0.878391884911084
2.59019506965617,-3.69836831269428,0.154403420958345,0.854585263108624
2.97624817515227,-3.19020338146692,0.106584379084966,0.886227942020487
2.20050966167969,-4.45064426032072,-0.56985010019041,0.338135413636007
1.999849680387,-2.8905425173272,-0.364401621954187,0.755447805337189
3.07015790006101,-3.83334382471386,-0.533755630756165,0.751879645092138
2.84518002200612,-3.48113966216554,0.622620769094461,0.586823555049654
2.38771350104273,-3.73408347917978,0.20632649600167,1.34471381581636
1.30001468323413,-3.5741643328037,-0.39670276620149,-0.319885209248267
1.00089676258893,-2.96880073357663,0.357584101978408,0.64216520265059
1.66074847583517,-2.92431319185023,0.516095786656623,0.462277478258907
0.461866426032001,-2.85822390840537,1.33704486171709,0.799694174833246
-0.182335626488748,-2.97402374884312,2.01881500881916,0.965657453704043
2.03437064805498,-3.17554626826518,1.32525033648823,0.594048433094448
2.88537865671218,-3.12101573773902,0.874365112664704,1.0786308412128
2.93265878316542,-3.11120028997546,0.0987598340069504,0.906230412032605
3.16678693970011,-3.33650083451921,0.647456308799836,0.410539614154027
3.35120263728191,-3.48648458509117,0.954470922097416,0.695915299275788
0.974026757613238,-3.85632925412703,0.701083488547146,0.393833162050937
2.41883600398155,-3.07575200714771,1.84361589496898,0.483196072740577
2.35819903904037,-3.10150187680416,1.82150497193844,0.508718898932851
2.40443824899805,-3.06582737799481,2.33583986134405,0.525500608095471
3.10357298353127,-2.9423658508889,2.25549829920378,0.689597485929925
3.20419355574666,-3.58295208272192,2.55271663341153,0.847116036106791
0.951126613316089,-2.57100912100761,0.889937808210836,1.09057029650029
2.15141939675558,-2.77128494379382,0.397245474153429,0.319720541598767
3.77636353206231,-3.19081959894723,0.582029305061067,0.47355057616618
0.583062123031361,-3.47849228523538,1.71218582325595,0.73166234875099
3.82795553869631,-3.90942708786128,0.511077361315349,-0.0780498799059362
1.5818440435215,-3.44462239759984,0.43636513918256,0.318560062701585
2.06307300213174,-3.52245185512719,0.825415778217366,0.137774946385198
1.79739064137573,-3.35020522615632,1.50768402778732,0.797970149796137
0.790983920258964,-2.7112039910058,0.734435729530834,0.741050142227081
1.96626505840014,-2.92703440141292,0.63443979870807,0.0599556268593952
1.09604014972339,-2.1568120905836,1.15219187004984,0.112231340698651
1.62441844373276,-3.21943914471837,0.81293464658003,-0.31134944201047
1.67706166963068,-3.44663265039667,0.808814394867735,0.249104755392317
2.60756107626333,-4.093459061764,1.06412940686711,0.287841066194153
3.81945938946327,-3.41350791035979,0.478181852788562,0.119350537289935
4.47240257931258,-2.68346268677796,0.633773693584709,0.413086576676269
4.62615212971973,-3.32015598135715,0.460218029974895,0.450184803783425
0.262350309914126,-2.92351135332736,0.132089554346794,0.169170509509162
0.393440806473304,-2.93706667788792,0.11408302484392,0.139691057022824
2.28392317946378,-3.58485981878813,-0.312144922872862,-0.105484458119112
0.642013266980208,-3.16987633659452,-0.206871030783612,-0.184726582609248
-0.00330072139471865,-3.61729811796032,-0.96361962923438,-0.0321310015868492
1.1281491757757,-4.08439115538315,-1.14789294445048,1.02768964180039
1.70586042616694,-3.79373620923729,-1.01189391062431,0.863030522999475
0.466113648432517,-4.24896848366876,-1.30872689555472,0.890138702547219
-0.399302156140326,-2.93892746843919,0.295609295864203,1.12559610857444
0.32345002817798,-3.5126573757408,-0.497782369346745,0.928760505914994
2.68246559421131,-3.44995506610254,-0.966062685635286,-0.592029467400508
-1.82265896454544,-4.19703879836979,0.0113212654691464,0.788087877405427
-1.36290975816377,-3.7958359016308,-0.221480170778548,0.614944094016336
0.234874442824625,-3.78737187402406,-0.317885348700018,0.169674320188274
0.67644192174713,-3.668094377485,0.329465788815274,0.977529385338943
2.3641843289468,-4.211842816736,-0.329133505896334,1.33375400211356
0.466414298797484,-3.51522022291614,-0.759165431146255,1.17918463334079
1.24575415697992,-3.87448545769677,-0.875598771463995,0.24923497592706
-0.678609468082191,-4.42189449020177,-0.36726897619474,0.525922431393041
0.584173764228227,-4.45933413789517,-0.487227287845385,0.889520085065777
0.460514876483869,-4.05606978779893,-0.842094708516608,1.12266962503526
0.996635923703413,-4.10844033019594,-0.697964870452206,0.921234301559213
0.797168446782529,-4.17031338097467,-0.905836726923614,0.98484571959721
0.616666022245104,-4.18544028517457,-1.43501622329466,0.714419611427292
0.353471751784509,-3.83116889688544,-0.127134426719851,0.593409612362982
1.82195634841674,-2.8017058272381,0.61162751933505,0.148249177982234
2.31720691321821,-4.19098719634576,0.509386513636856,0.456620868806083
0.232127324954724,-4.14904367857743,-0.356784951510588,1.14936812460251
1.30864287065935,-3.54891288153475,-0.665918541426675,0.522049727376465
0.223609995259598,-3.65226174427312,0.662514416873942,0.975369763493325
2.89101241245295,-3.24378184781962,-0.359260178464556,-0.399782098971205
1.27692064959787,-3.54746698161088,-0.797568022361992,-0.288001963694428
1.27852531759584,-2.88119101343448,-0.00495629172060422,1.27771749703172
1.05821256971249,-3.09976683997887,0.362240362675203,0.19379620950921
1.57667936985828,-2.31920044736863,0.94577180196296,0.82446095164211
1.17030968428096,-3.65055109898597,-1.12767927043978,0.174039240918233
0.413658530262337,-3.28172983566041,-2.10245821374534,0.800670604175492
-4.42284627730608,-1.63328041354298,-2.01559201239356,-0.561639414546828
-3.80430502117626,-2.01680729609085,-0.574697829416891,1.01486451354757
-2.7489891755535,-4.94341715230937,-2.69200598718991,-0.519208428465809
-1.33879466605527,-4.32588726301711,-1.97454884219522,0.468608633632956
-0.785735449979961,-3.96894211426007,-3.82774742045388,0.36504055171561
-1.05548031173295,-3.60507979963323,-3.8586386051834,0.043185139627345
-2.57945153017533,-4.04652741202974,-2.84275510780491,0.0476300628013259
-2.51907067168992,-3.70497963253448,-2.30240063382414,0.134942161154788
-1.09387877796371,-2.92411579601534,-3.05538311058717,0.185163294415568
-6.23039610860218,-1.43788955127259,-2.50357309758443,0.691235743060798
-5.87126444834744,-1.35521265530337,-2.48161131678652,0.94593901645291
-6.08937169703717,-1.22253480989765,-2.40084830471043,1.07475744609004
-6.05037152563725,-1.24927264108988,-2.5838140591723,1.11871280454157
-5.07430456617705,-2.27856705133033,-2.1909365471076,0.434575530664292
-4.28370154531884,-2.03983702564007,-3.19592514252377,0.803834835838729
-4.88942647445414,-0.930151446457479,-2.53109157895954,0.666128372895441
-2.95417664061858,-1.57632926586406,-2.65818927216165,1.04950366531264
-3.95467305024736,-2.52441987927035,-0.247036719002135,0.59311410425372
-1.80353655282272,-2.06045997415284,-1.44921380669904,0.5797995815478
-3.25054284398904,-2.1770507235324,-1.92935475559917,0.464901828992426
-3.24434814894587,-2.51129707261455,-1.27609183909599,0.66015879553996
-2.00771628275571,-2.26904307052165,-2.2166253767308,0.184214182210733
-2.59134649597692,-2.50388897154633,-2.75874572872792,0.676885720845849
-1.35366354031468,-1.90952911455725,-2.83209284658192,0.144342157003979
-0.946882350585805,-1.81982616697812,-2.88853278504427,0.107471766232731
-1.79492511994332,-2.20449695051771,-2.57018806938945,-0.064466068535847
-5.26359478160616,-2.67882303619942,-3.12955172883115,0.390194368222525
-3.45972097325456,-1.5706169079264,-2.316550384099,0.223186905756878
-3.76264581949427,-2.08794970099709,-1.2887752988241,0.653279680287614
-3.94601962340311,-1.89321983233779,-2.61787146475445,0.435926355729071
-0.758306196261184,-2.9882217174302,-0.248936680566972,0.0759456973507485
-0.749299505277735,-2.9813632204113,-0.249582387925953,0.0677131206420574
1.15365716498231,-3.33975181519557,-0.0763060175249014,-0.0745836506651627
0.230759902800544,-2.47503138319594,-1.27258431192708,1.13379651004646
-0.139120198533206,-2.59753586439106,-1.19127701297836,1.15250494282697
-0.162208003952701,-2.21377347310468,-1.24648935262989,1.19046680168868
-0.316438754967425,-3.25967919761205,-1.86206479864282,0.931256078785142
-0.447173541262271,-3.40874488677744,-1.1836617586741,0.786358265590994
-0.496897792429591,-2.55161299351431,-0.912307485114088,0.757494142938926
0.050192970896666,-2.06165987267003,-0.884532002714731,1.31465038924628
-0.904139963386741,-2.46962514154474,-1.43363465818562,1.36322176036718
-0.211661346802426,-2.48967230933984,-1.04987071348588,1.28541867454849
-0.520900095330502,-3.18994273356448,1.11040790068848,0.792293308318494
-0.869520370602976,-2.86388232755639,-0.330822208850957,1.05435122313714
-1.09323411242088,-2.48305729902365,0.553971348068159,0.247733842799034
-2.59076429046728,-2.2025812225167,0.248830185921532,1.27744104216319
-2.1397356725327,-2.29642213843917,-0.225150212022036,1.17816033015602
-2.93057170492059,-2.28729700575706,-0.392967540338118,1.36069078994619
-1.61765668338818,-1.9115594942555,-0.527785543824602,1.22178175712557
-2.00651333141052,-1.84412959380522,-0.7962283661435,1.38887897845763
-1.36002815616969,-2.06603944937056,-0.103307384508946,0.852324364994462
-2.81749707385892,-2.20629718485081,-0.526901654363657,1.2028910535294
-2.46723215740073,-2.26026895456966,-1.52947704246411,1.0121989597024
-2.72151123557509,-2.07979226139962,-0.474772475591783,0.857795274673687
-1.26536097871372,-2.59024673593012,-0.602374544563442,1.31093788762442
-4.42466109857959,-2.84627964987263,-0.577022312395089,0.625678546702651
-0.754088418290625,-2.26783065286228,-0.430319441255697,0.818788666328525
-1.94642944326793,-3.27000589760876,-0.87057648979057,0.918600848287098
-1.67814335791551,-3.10676390297716,-0.565486779951768,0.79804573915906
-1.28328956149356,-3.09673285525074,-0.987973376413016,0.860286183035599
-2.04776098319526,-2.43627210462516,-1.22218359795271,0.163396945017191
-0.718102154527244,-3.18186619453216,-0.990105637460236,0.395079690171145
0.350602277601641,-3.56516342756607,-2.73590516259465,0.217311318601241
-1.12414576335944,-3.68802301313375,-1.04715486631887,-0.184469773620989
-1.98750569351099,-3.31138245174253,-1.03374825683685,0.0346369134182589
0.583988089872885,-2.7688315807935,-2.05306121783454,-0.236042627784319
-2.03402412019271,-3.29227022941968,-1.93124044152722,-0.274602718767932
-1.4831587988467,-2.88301029212816,-1.62720076773453,0.615087918091012
-1.3320237532072,-2.73400206585894,-2.32789887492681,0.221495332539681
-1.7955277210022,-2.31820245865164,-1.96059983039064,0.454106519446591
-0.634276760827297,-3.01194892481063,-0.920612481341808,0.397248811164015
1.30324410796346,-1.94138642636064,-1.43023885506454,-0.209106859484752
0.0476598952547013,-2.52935098729235,-2.093630558035,-0.115189793275826
-0.0816228097634566,-2.68144833636473,-2.25108774475363,-0.0245004903656812
0.133734874036401,-2.83824418886017,-1.56461138827445,0.116308573587408
0.456732720685171,-2.7605881821258,-1.48054833699748,0.122067728569302
0.686679789532869,-3.00749570565315,-1.45326372695966,0.480774007905826
-0.111770579404554,-2.68069229159896,-2.09595369483599,0.253779729125497
1.23088609112669,-2.50908782642547,-0.912230081504351,0.203499871574667
0.909908910486106,-1.91991894315494,-1.61893050992747,0.335017494243608
-0.901130924144291,-2.24820033400665,-1.2371145217242,0.355508645559082
-0.886685728419943,-2.3700852135914,-1.30590204938549,0.359344525457293
-1.38004694335787,-2.36900200351404,-1.51066353033252,0.416594524311646
-1.39283863661849,-2.37248278263487,-1.50730420959381,0.4184294077716
-1.54238367049701,-2.16099667401194,-1.69738998521259,0.317605860923664
-0.0600349364064493,-2.42448771811877,-1.21893257541955,0.412548474559929
1.38082788643184,-3.08999019393741,-1.69625066693303,0.291826738377054
1.48141324341954,-3.85481308914175,-1.65654827414101,1.10271454997866
0.090162307584658,-3.57467655007962,-0.947749848929464,0.652332020477279
2.6926787862643,-3.03555659520748,-1.4604985313827,1.07784159728921
-1.70491116379242,-3.08572374027205,-1.54956424436481,-0.0490597279043511
-1.7132978704307,-3.09746707742105,-1.51926329813994,-0.050532971241253
-1.39112877613958,-3.17747787330893,-1.43898329369545,0.193769119816485
0.155520638142592,-2.5898425879971,-1.99252175802467,0.689555042058623
-0.597741836810286,-3.02169226257783,-1.31148391698986,0.7042820998378
-0.71428834430115,-3.61827544262343,-1.50952889518258,0.497304667710072
0.687396173306588,-1.95752035646379,0.812808605779254,0.743063307778634
-7.86791770359799,-3.29132582375282,-3.19221238054653,1.83338509874031
-10.7345765015136,-3.76078483062555,-2.69925246774079,0.809292129090424
-6.39946962427743,-3.17395680312099,-1.33633397013679,1.06232375421888
-5.75719766465726,-2.75903725940616,-1.67337274276245,0.354998525655411
-7.0661195636249,-3.81195863036729,-1.45777031349918,0.80544600217466
-6.64415192325052,-3.25580308757619,-1.03174989097911,1.14414520609309
-8.09197885626261,-3.24002989451397,-2.20413634679301,1.6129334345835
-7.84696069943377,-3.00870348348208,-2.09797017545083,1.8515726394568
-8.28610762884558,-3.61774210092421,-2.34994342231856,1.21762311436362
-5.55003928406157,-2.51342445674684,-2.52010989831726,1.13961929180834
-4.23156889653612,-2.01223539404479,-2.96465686984914,0.770844350775273
-4.15110150563733,-3.81141786643311,-1.59747072785485,0.495423633518896
-6.0377125195642,-2.92135993218638,-2.47427991471262,0.794177362956782
-5.67694463943179,-3.23369129241518,-2.16616768669593,0.623378501866633
-7.52835860822432,-3.38127359788511,-2.98203317658359,0.790331456851902
-5.4912401961165,-2.66595338750203,0.26502362754542,0.458081841276688
-3.49473557711458,-3.19122786158223,-0.191631109463817,1.10256253450145
-3.72857522522414,-1.83440832392676,-0.565883975223622,0.265880463257914
-5.80766752062619,-3.0648240894505,-1.42949723957079,1.66508236690146
-6.58879122238435,-3.42808546085339,-2.85646352563068,0.48431472653086
-5.17051687321401,-2.95112646738965,-1.46260251280913,1.4937350376015
-6.37035898741913,-1.75094403273978,-0.990974772478177,0.644771619483103
-6.74017359864323,-1.79834390065608,-0.842162391817165,0.549980144137554
-5.3644396441195,-1.80397129957162,-0.704674871463146,0.583370469902319
-4.21094761735787,-1.90509399571302,-2.46070612750749,0.96445004036723
-6.48326050573773,-2.89367200845574,-2.07083464667544,0.692446159115093
-6.40903942187728,-2.97709514284656,-2.19722479716282,0.362081207637504
-7.20335182709339,-3.22651476162563,-1.89952587505264,1.01094304016393
-5.47081300987861,-2.85359626485404,-1.39829022553789,1.05008833348822
-2.13449324793584,-3.90243019583637,-1.75136538708247,0.82025639690741
-7.12146846307476,-2.69616788536704,-1.19570222320221,1.3641341672003
-4.59654342394154,-2.33128550933026,-1.76519922563743,1.62626438845942
-8.68429069287146,-3.52674975445305,-1.59493211945287,0.49504667433264
-5.46390849724728,-4.82484994336827,-1.42800766135141,0.575031775808335
-2.99033297288956,-4.12408190048186,-1.65124374002572,1.72532613348984
-4.97780866277312,-3.39742438785154,-1.51995135750411,0.435936383767493
-3.87452971198273,-3.53571573480016,-2.15658804976046,0.637345165781509
-6.30204646561212,-2.03414066114469,-2.84338004657437,-0.124530039570491
-6.38920148456762,-3.26454827419755,-1.22083574935736,-0.00440105082996922
-4.34442679737667,-3.21324893057185,-2.10331298935918,1.56870884714417
-3.73709459846844,-2.05526445306076,-1.40552753008292,0.118126194305533
-4.42723586353744,-2.0724108273136,-1.57787919095281,0.00422883733248991
-4.66432885634586,-3.0711525587286,-1.81425020756634,1.6531348404746
-4.34378505752339,-2.21707853242494,-2.91604726263319,1.63091470996199
-3.9300820166401,-2.87843616554376,-2.95091035332003,1.22703021263429
-4.91272138326604,-3.28995750795109,-3.25308299467375,1.56717485352683
-5.27956317352307,-2.43446515080749,-3.74008307364693,0.115843233026663
-4.60304326416283,-2.94120343956647,-3.04829061348702,0.518974114271564
-5.48867958296508,-2.16859533302462,-3.24922145164643,0.526394995247718
-4.82337383945873,-2.36508279786147,-2.89850164848081,1.03859533162268
-1.24195813624354,-3.67171045367937,-1.96754283995549,1.0544343329893
-1.65906837216802,-3.97126079318091,-2.0249026908633,0.761530829885589
-3.06413525086388,-4.15664368845343,-2.1416926449906,0.769711497044733
-0.682160214728808,-2.46716362806965,-0.88671684385967,1.16268574508536
-0.322353449189044,-3.3660960701906,-1.78564316793244,1.31075537334528
-1.58260473588253,-3.75825443014935,-1.89234705224005,0.887957919697193
-1.60151664653058,-3.73105859322905,-1.92005463181345,0.855918358966194
-0.571924171817023,-2.4967867439328,-2.41753023126515,0.952955262650909
-0.0349150018802036,-3.34049608356321,-2.24496498195674,1.41803018220196
-0.537835867065733,-3.22209455833329,-2.14061211830506,1.20871881582048
-2.11135039913405,-3.22265305754589,-1.91050159166158,1.02632458974476
-3.97027283989425,-2.17411909819657,-1.74482569390256,1.07481648526319
-2.57901685040529,-1.18869394257522,-3.06714009576992,0.239267475652476
-6.2406373615634,-2.44877450345584,-1.8284636109819,1.69276804313306
-5.7846724049476,-2.61507922482967,-2.74479295001724,1.51838036329461
-6.62219629713536,-2.67008584834702,-2.54817557239374,1.02617875915932
-2.76502388008026,-0.766412890527293,-1.83041348732247,1.10733558920836
-2.30245113406455,-0.582386498555362,-1.70496563930207,1.08691734174333
-1.62428144099474,-0.82001435177532,-1.22953122752423,0.688814511900604
-3.57347293412532,-1.29905901345499,-1.20704551972222,1.20190050299484
