"pc1","pc2","pc3","pc4"
1.26608893475176,-0.634444913705506,1.75704349158481,-1.51824415939029
1.99418844691077,-0.632803060006018,1.88217850648234,-1.6025838735013
1.40254707458531,-0.522262053076766,2.06829991511431,-2.02900199890325
3.44155516736459,-0.794567409479067,1.35291677749126,-2.07910579664071
1.2359805783367,-0.554564835607489,1.63884778634668,-1.85905337086799
1.10297624724612,-0.42908777277695,2.11270344048497,-1.79302011107599
1.5803907659224,-0.0780316270668848,2.00109028648302,-2.11801839142337
2.61038481757488,-0.871930755301145,1.90199235949666,-1.72858215790254
1.71725160081992,-0.150917735248126,0.857601711637783,-1.37311905768445
1.4868194427122,-0.887332187445788,1.17545133691821,-2.00082744530558
3.23930100008201,0.490014832480189,1.64984668955973,-1.79700034475442
1.62825106448776,-1.38839914988742,1.49919780851163,-1.54835656638799
3.36470061021343,-0.37184387810122,2.22976370030084,-2.05904956582824
2.2238072005219,-0.49671133255615,0.538437153144849,-1.84074981082047
1.0873238133928,-1.21221397267913,1.99069615659767,-1.54859952604998
1.5141985223749,-0.683034042594389,1.12340038701167,-1.71200201894763
3.07082999440207,0.387803580754275,0.920677038850956,-1.40978245277838
-2.33116784864337,1.16150599149378,-0.383448643320021,-1.05041987183224
0.327219900094975,-0.372478529845074,0.649846113355827,-0.952504112363825
2.6710706517122,-0.292351819407473,0.355410280831828,-0.592478835669842
3.58276145971385,0.588114786763754,1.82584016005696,-0.429176362137548
0.855572239243803,-1.33636098088687,1.69902005946867,-0.751397573832534
2.08406487673924,-0.18031198077166,0.0853033712494621,-0.215906098820455
0.709697406762362,0.507615040179663,0.931539724931216,0.0252691662061432
3.16985205556996,-0.078791533738927,1.48759391423678,-0.436852121624198
-2.4525392049298,-0.202547777470248,1.22799634160957,0.316413954056485
-1.53749424228906,2.08020533825982,-0.719623719763149,-0.137200676195917
-1.38974906412115,2.11836802149301,-1.13134800467077,0.0993838220491769
-1.50622505374328,2.21542720150209,-1.19709142463142,0.244455940966332
-1.17724615687492,2.27580023157952,-1.1273115581068,0.0376400998957763
-1.82645995046218,2.21617761837001,-1.01726264048141,0.16406578446033
-1.59925901748312,2.25257196681349,-1.11205692866317,0.107851485284956
-1.45087765196078,2.06625768694228,-0.957816156136755,0.0843636403084629
-1.0926750719117,2.07690709926061,-0.832862398363057,-0.0320789253244686
-1.52767212931646,1.99535410073498,-1.01777162673791,0.0642311386244394
-1.94571152323543,2.29493627806955,-1.00849547694105,0.122654013708211
-1.02390218778421,2.12016101320491,-1.06928417559177,0.38084344951072
-1.5253353779793,1.97364986778619,-0.994635369747107,0.0259905107630256
-1.02163715505932,2.17917024772397,-1.04485300551206,0.0916211716108264
-0.923016275790514,2.34955793371536,-0.873931358050794,0.317865986309958
-1.34104541300259,2.46792421791468,-1.27885089022773,0.206317117143617
-2.18199436169222,1.69271707834509,0.437185648461773,-1.06213180280326
-1.93786140059452,-0.614558171514145,1.74767389029182,0.205498709187303
-2.9298503455309,-0.764257617487684,1.6521219718196,0.242551157485373
-1.22991979578682,-0.511073782216781,0.728380974323067,0.351253157499912
-1.53907445687033,0.914551273557594,1.06091391996486,-0.569528737156727
-2.30414927504374,1.32925739166983,1.18563805482125,-0.533062787018206
-0.979224107096548,-0.350674277299313,2.2242181667735,-0.839427128973395
-2.16337970082257,-0.37660707410912,2.42007452230733,-0.50852169651528
-2.05160069330396,0.199203286284919,2.81706736743009,0.328602921211962
-2.26852878382961,-0.170231267399123,2.94005385804698,0.293628021476221
-2.68914676953529,0.0424605385580041,2.90407960348407,0.77827255699584
-2.62992649589742,0.125964097251959,2.6983778120759,0.374248815108543
-2.68841275452495,0.335891306840098,3.09037362940793,0.981647174636008
-1.76221384067283,-0.00344802131356148,2.64750778894128,0.501608857722196
-2.2702974533315,-0.240197198452833,2.84508946888118,0.109802774688559
-1.25315499085239,0.120331598097766,3.2892236852719,0.797599558916693
-2.59154414642753,-0.402750800408704,3.00753325089493,0.306112737808591
-3.28119084999933,-0.00950503086446641,2.78072940094712,0.373914873470128
-2.41410286424057,0.170595984989187,2.6789806612887,0.372237079885822
-3.09142949148026,-0.767174874857281,2.4957818935218,0.3822776570328
-3.14245877398233,-0.0255063154376291,2.78229405156678,0.160379196086323
-2.48940219273336,-0.503722571655655,3.03935276818627,0.540388766637916
-2.08966033317094,-0.21016603452102,3.32045390165253,0.248645040198151
-2.27398581817501,0.239960514292171,2.95043854747734,0.74822309753418
-1.96505627687054,0.206425584393898,2.94569526334693,0.639871365176597
-3.05598978511711,-0.176074322507395,3.00743502070771,0.595538508817108
-0.957054667739608,0.526015661218531,2.79980706185566,0.788300646384111
-0.860067224452265,0.552345341602905,2.90933409873859,1.05974221250074
-1.22869606995757,0.757496133619931,2.35076336001283,0.952947986873652
-2.07283209418753,0.486986770289265,2.80370492250176,1.10420833624055
-0.918370597952626,0.234901355518962,0.581710262194539,0.305342219225267
-1.99958280756987,0.145473778806886,1.14480996745492,1.02882922956178
0.261981385719523,0.257728376497664,1.97250108258868,-0.34689486330663
0.236442810349685,0.263854720521337,1.91018359601112,-0.390966187592114
0.13916681641298,0.252596990779658,1.53250758447775,-0.12903927851566
-1.11565521424687,0.95537850379988,1.67554086610621,-0.511881064415006
-1.69800463866986,0.655796429228532,1.53817145799275,-0.560442990926707
-0.214444824805673,1.1610294619563,1.25126380548761,-0.185534997045396
-0.841175815751366,1.09682832170977,1.02911235504361,-0.374559281769004
-2.49000193036393,0.763744361242826,1.44888908360829,-0.815808856170704
-2.44977880259396,0.774946241048887,1.45018502794158,-0.818421403044208
-1.48210402973926,0.780003035368744,1.68646871447531,-1.04752317233174
-0.951339696607554,0.636059499456136,1.2575131467838,-0.753451299910985
-2.28036875328028,0.61568751489186,1.38726763465922,-0.236258608524828
-1.11580943599704,0.601315486081069,2.5027342398822,-0.270198258262731
1.0731910219521,0.503635270736384,1.84773958615787,-1.04511042615496
-1.69189022470052,0.575020551950122,2.02514622711039,-0.508865890498834
-4.02698816343701,0.544991805819778,1.74059229293155,-0.954678126766115
-3.42446159834709,1.18841097043354,2.06184082921241,0.508849545229334
-3.44216182438043,0.772761215099517,2.74555331707141,0.0455586191268429
-3.84154188257781,0.606033040736095,1.85253212184899,0.361780732091518
-2.79766109344994,0.941111148888203,2.20313757327299,-0.00821451289467889
-2.46789267932103,0.896328274846044,2.4252255165239,0.300508386995611
-3.04260154374854,0.98524402233073,2.35881646676002,0.421639566343723
-2.69808545843862,0.830789396365539,2.11850381155682,0.218067320628871
-1.99725955692563,0.891736477036325,2.425335750638,0.636478961981302
-2.95647466165666,0.906753169403846,1.75788519993879,0.0704797207031642
-3.44771035080464,0.505648162325804,2.56951396806961,0.420673027069495
-2.86666687233828,0.741638125804067,2.27616208858561,0.266752876406809
-3.25229291751594,0.750228266437238,2.23572611033054,0.0928239743637784
-2.49952551517643,0.974825419031343,2.51569279007955,0.375719490575408
-1.73443730831712,1.37151343425344,1.62259455214677,0.142461314224153
-2.76761980642305,0.961426701407422,1.16134581032348,-0.276875465551104
-4.17830363337656,1.28925762786867,0.84690469776358,0.189134257500459
-2.70093356511243,1.08903195843877,1.1691168892629,-0.0032820145889372
-3.73114384288573,0.932037729972313,1.42392571558699,-0.164176145887594
-3.49654950209243,1.2421927753464,1.45810554034983,0.283818099786661
-2.2810868167268,1.65973466677898,1.28415165104812,0.323673881212779
-1.7913352443272,1.54205898155763,1.41796431191958,0.252809171686507
-2.07337041202927,1.12764199710138,0.411505048109629,0.0190325686854595
-2.00931049583934,0.885685908129873,1.33194644807797,0.184135202846214
-1.25624132619561,0.289340996155074,2.0079536809487,-0.254434947179773
-0.376848773934136,0.906403014850481,1.7984695094571,-0.425663229696857
-1.96434200423255,1.13732384962814,2.05943189650413,-0.585619251138326
-0.840970475921481,0.452754480833136,1.03942881775696,0.196034073456628
-1.21959947385917,0.863043209838135,1.1009855017147,-0.235897802642955
-1.31648674207315,0.822014911307098,1.35632424267338,-0.446402058158754
-0.631826468580456,0.506798278706755,1.58116242792332,-0.0658987328373205
2.30642915175224,0.703425891306297,1.06885892531614,-0.23888534841078
-0.611427738416691,0.647503835659519,1.06261333911816,-0.284191279656766
-0.293839927389442,0.759759865998698,1.83404298088061,-0.548407043007004
-0.314851929741569,1.07314382668385,1.49027409641925,-0.0403809941450673
0.293238529060676,1.23887066716195,2.22465118590402,-0.308670939543349
-1.54524393537045,1.28363916978532,1.5476179016876,-0.422047739276281
0.149421464447843,0.840993472516173,0.685633809025089,-0.441544068151802
-0.685003570099862,1.41610181324684,1.40136542951779,-0.258181698895595
-0.41512252731628,1.08172560609411,1.47050444878528,-0.666246956406832
-0.833966084329249,0.776010909545554,0.771573060569303,-0.594579088341163
0.388991501316595,0.835214995838582,1.87554412903464,-0.362896242596525
-1.8298369799465,1.02521561145138,1.60706609591014,-0.117113855110389
0.569148624396647,0.347379367059557,1.59385735039588,-0.646105888948104
-0.215150776256315,0.760368736427922,1.33450752806635,-0.52070532904503
0.441368356038648,1.19513905434422,0.918639971644396,-0.506018852255124
0.78812709657252,0.716303159194919,1.24477019973135,-0.522780432151966
-0.30554319298519,0.773740587349218,1.27325049933925,-0.156418006097454
0.688545439234664,0.0916718449946783,0.76361996476942,0.268950991503428
0.593613882776811,0.565921557878471,1.21226174541174,-0.847430453277503
0.221267110512528,0.534705890659571,0.986668133768574,-0.503308857882127
-1.19150632714438,0.733254226822584,1.18252700634476,-0.114409466554492
0.640979311845546,0.165977235518704,2.35142793002128,-0.213616214995931
0.676085414110539,1.04505309421241,1.4690116612184,0.220844506535483
0.829324990979157,0.76918946763306,1.46074476175995,0.0445564972181465
-0.569752574663104,0.54717931221016,0.922477240315518,-0.173113368207191
0.278017086857757,0.574443803192136,1.05776007830498,0.00412821314952122
-0.819683178336356,0.556623146356083,0.863465728563248,-0.221288004093362
-0.937630586053057,1.14883191403309,0.253661604669063,0.443669543652279
-7.31041468519981,-0.854228569187035,1.58726368051199,-0.962006904006765
-8.21285705817257,-0.759008352395891,1.32454522574388,-0.866904080653458
-5.68095440530104,-0.619814447803429,2.12916384907001,-0.801209575777575
-4.85953884177647,-0.826858016734836,1.86865698324554,-0.543823178695032
-6.91900750749261,-0.199339591697508,2.13293672177447,-1.35976315004955
-4.92405583224347,-1.46891442561601,0.643131569695189,0.372213491035155
-4.41096688070699,-2.0245114403318,-0.528747423714913,0.644100348419518
-5.82896356622905,-2.10682398274567,0.337020197997893,0.137736125469907
-5.01073256950678,-1.97138949442587,1.25306882084063,0.0384313616287172
-5.83772017461162,-2.08225782078622,0.975010231317377,-0.141553562731676
-2.6869895756754,-1.90713821741338,0.29366554579383,0.330654846884169
-5.01781070850223,-1.73141586671126,1.71258644141751,-0.141395811412867
-6.51628482341577,-2.12527767349677,1.50382152965679,0.133768947138275
-4.27677560361841,-1.24012889541849,0.672347803375841,-0.38048694824173
-4.63614839794258,-2.03138350834273,2.07336426170808,-0.0416359583813869
-5.7715891588789,-1.28946841315572,0.0450451120419689,0.43555543257059
-5.81550387166368,-1.56733068304242,0.762823668518723,-0.2243176915304
-7.03476529952756,-2.12499055555828,1.13707415661239,0.378293194069797
-5.74234917636053,-1.99784124554264,0.955983969493131,0.183814839936775
-4.76944303647852,-2.39230040533884,0.744488032601141,0.063302801987556
-4.09930634998383,-1.22040422970955,1.39463218870502,-0.125507591106551
-4.17326288709099,-1.80894869188983,0.94908114178657,-0.508537777053416
-5.90828344792788,-2.01505828120009,1.06128836738693,-0.131497849999354
-5.74265461402573,-2.29156497020439,1.17215883471016,-0.219611225334286
-6.47032575545073,-2.51672682487291,0.442867842780713,0.373154573508218
-5.04197963668331,-1.80179633049706,-0.202755251147936,0.2037910103343
-7.05493347350258,-2.1785268305685,0.37146794062561,0.529721162093347
-5.46670573947335,-2.08890346820875,0.368891398696424,0.185293447121311
-6.26906267228621,-1.6826873723566,0.445170875538311,0.0448748471309635
-6.97899142198925,-2.45626079791334,0.483851070783236,0.232853189012354
-3.72124499639613,-2.35890534290859,0.357257077316446,-0.10332080695117
-3.88499680914818,-1.13166942072114,1.5877129719745,0.261373827109842
-3.54291691262657,-1.36680856512084,4.75913750320282,-0.834899202900399
-4.63271676091169,-2.29793772243408,3.05938967430883,0.037091512635299
-4.51757226028848,-1.36332276630704,2.79979787258341,-0.844011180464243
-1.75616748123393,-0.840407899356212,2.86587815484041,0.158833588501705
-4.70868730651274,0.53625965087072,3.37307173106101,0.525582361791575
-1.19635364003335,-2.0072555931655,0.647547780473896,0.834900463398666
-1.55427497260948,-3.00410531194522,-0.104331783241869,0.62125202780454
1.40072522169719,-2.13392088750735,1.43294365503639,-0.0538374321931032
1.11561246152717,-2.06945805859204,1.42302647245887,-0.109256502192375
0.633361231329171,-1.41360234824908,2.34423426291626,0.256985931826959
0.182211475975509,-1.16972294139651,2.81286460597444,0.279377773739516
0.730279905134168,-1.22393686865346,2.00661404200587,0.348214036024346
-0.573281817184634,-1.71858278644537,1.73777399684342,0.331409111558697
1.19719575951813,-1.14977052843113,1.51038460765267,0.25232806606195
-0.798541948842453,-1.11529553925313,2.08663893582153,0.242891947608157
0.798157709672465,-3.5732544859708,-0.96427175733225,0.432716246337042
0.135286598813399,-2.73690460013366,-1.00136695198816,1.61184482101086
1.34332804765532,-3.36608758015914,-1.77910858442631,0.428482829897629
0.347128172393516,-2.65910446403802,-1.14086985623962,1.07588678198134
1.24884680690083,-2.41910112507394,-1.19857694777052,1.17126361117985
-0.0531167699294713,-2.39940910985214,-1.10712152581286,1.03987578640171
1.05218372588404,-3.30277712691012,-1.55333766625875,0.5304564716641
1.6192186088974,-2.52328202815854,-1.53160235258729,0.573589224788788
-0.56243355229698,-2.83855342243993,-1.19772904374897,-0.696169601937567
-2.24887016266925,-2.46508505191256,-0.207563072807332,0.173498036184038
-2.85982901849807,-2.21060650782262,-0.934093892812643,0.760878789996437
-1.77200977440418,-2.55848843752748,-2.92649828983201,0.784389393006153
-3.15473641956786,-3.18131323022466,-0.343884666699043,1.06059398320249
-2.98596080197487,-2.40524820146055,-0.167886796212818,0.912703691647164
-4.08271620902278,-2.77563508819179,-0.695111930167039,-0.0341345410377993
-4.07813251518772,-2.81889336576209,-1.5083135572779,0.30807315739935
-2.3786160656995,-2.24393509194187,-3.36675172195087,0.326453044094474
-2.8599725927256,-3.71824660012567,-2.60376888959788,-0.510085152050962
0.501753746362144,-2.53305456492818,-1.94271335730435,0.599813618126686
-0.914152310828253,-2.67455201187008,-1.25360923202325,0.368431229064697
-3.50252066981706,-1.16684853973525,-2.06693273834221,0.710055981871679
-0.448015299971261,-3.15772389612158,-0.893586648000331,0.606862908324232
-1.13630493994244,-1.68113504199292,-1.63662654855536,0.161901360378521
0.761078444991823,-1.17557107301984,-0.832747867273086,-0.381479073182356
-2.96393102963988,-3.1045879253069,-1.94834095157488,0.181086674599003
-1.93804312202071,-1.62283482456354,-1.6040721766564,-0.402675254529514
-0.259070075258919,-1.14134946957212,-1.33414156166099,0.885375725900008
-4.83937379264884,-1.30162828201051,-0.653746445986647,0.850209337524172
-2.16316382465075,-3.0329001353475,-3.24354745204493,0.475669761794059
-2.57052845552633,-3.43321934763178,-2.39839658752414,0.36104535514114
-1.50187590269217,-2.40375118262084,-0.644082542843936,0.71398800098024
-3.07860590107712,-2.47267769448146,-1.79913582180797,-0.451755946791673
-1.18085735145955,-2.09121797255894,-1.70473957641602,0.614406799045714
-1.81319829004931,-3.14437544267249,-2.14042639740987,0.865123293651112
-3.10048584130688,-1.97367558136498,-0.681799700356024,0.391576101510887
-1.01705406128855,-3.78820748149874,-2.09820550872803,0.0644535751476658
-4.32266933142153,-2.37907108456839,-0.23297497151617,0.44612569479852
-3.62915604628294,-2.84405136433923,-0.86959095207078,0.927865060889989
-0.834025805483278,-1.16593168367072,-1.36196905569745,-0.538719472064716
-1.45031465407532,-2.65979891543961,-1.16324065584087,0.510580991552035
-2.36126060617925,-1.41230044206755,-2.20397393371353,0.213458514993113
-1.15224558237608,-2.04167299486783,-2.41373035191988,0.595834303780972
-2.39669710955478,-3.32326350706831,-2.52215438817035,-0.249736912962985
-3.33418506170192,-2.56773885316088,-1.55355159871657,-0.0763906182139515
-0.649737754259503,-0.810040697500686,-0.168586464436572,0.977296587533129
-0.93549182372466,-0.673957850859949,-0.21981540511268,0.822781772277834
-0.578910259617368,-0.976493847861778,0.284188333938226,0.574177151752093
-5.05807583301894,-0.362432696306919,0.927115747886568,1.89410179850913
-5.17459629300729,-0.83114278885355,0.858702025141075,1.4714327155315
-7.40278684117563,-0.895489552810364,0.847881396158887,1.45981180045038
-8.43310125364247,0.104543846120097,-0.39824398361619,1.83673941373438
-6.68181809144351,-0.788538883681959,0.197845797816174,1.34086457167167
-7.4281921449636,0.59529011336256,0.729080765985902,0.559515177693128
-6.41858583315682,-0.462491585147204,0.99978096826095,0.907913967306545
-8.11780746513042,-0.0538153457980942,1.13473988193172,1.5145077373336
-2.99222501057059,-1.04794837838027,-0.344534354639657,0.823732377029696
-6.04044308522916,-0.974747310247584,0.400578808243782,0.242306829425054
-6.94516824973037,-0.426102425631908,0.0684801913503209,1.31396810305176
-6.41568326317622,-0.798833235002194,1.12151541521955,1.46386150516239
-5.43181534104345,-0.307587949108499,0.449480411458089,0.892870644909182
-5.04086260123932,-0.553302062293151,0.916227874859795,1.3090518632466
-5.19441765499914,0.191832109953914,0.0659874406908201,1.34735653778471
-4.72893161557246,-1.16692092376783,0.566513941719121,1.83360329305193
-5.62599256649712,-0.86359298168614,-0.399474935570609,0.927459558142176
-4.2467413188813,0.172020163289824,0.693386186358446,0.98896168357765
-5.67536722672948,-0.00793660704246968,0.746314402145527,1.60746259781524
-4.87520772723265,-0.280206020823277,0.733403804156302,0.20104089209614
-6.63671821479653,-1.16111433424232,0.580100399604442,1.14684770840808
-5.48894317138498,-0.181513837375824,0.331195636462803,0.529369062776771
-3.91124401504996,-0.804030368595771,1.05920594111452,1.23457271441546
-4.44880255008534,-0.380767362305384,-0.267745089844076,0.44789245289041
-5.8501901869145,-1.04130667923879,1.74770555863983,0.88251560884927
-8.3663621678963,-0.564968310177005,0.461417036894491,1.81161370841245
-6.68440972583053,0.503082212572342,1.61620274850688,0.670207009659564
-1.65380485935641,-1.4575836775409,0.390901144478035,0.978275537861585
-0.643891576315756,-1.55085458419466,-0.566020908181457,1.05195155479193
-2.72865634745397,-1.99117297809005,0.241533826060502,1.49647560227169
-3.79670324950281,0.0955688185626299,-1.10444902593098,0.964607576283967
-3.84364655859504,0.106825737455188,-1.13324546436843,0.922913980513527
-1.20867608559565,-1.16814292665249,0.0393908699603558,1.7904103120303
-1.9453213349415,-1.1667048836485,0.943166440323766,1.39408303153585
-1.30935714604485,-0.96230710471062,0.57039055130746,2.25558775712581
-1.7347511159249,-1.21199068833399,0.403422012095509,1.69195558670861
-1.49518802400838,-2.04963007685659,-1.49279068592967,2.03755391615918
-3.75836424412421,-1.51305331471675,0.405046181052326,2.00515392722909
-2.45453797741404,0.266098774982657,-0.505673062018527,1.26691946297936
-3.09815893568589,0.378038744202721,0.0680848652942401,1.26323719760602
-0.88970032957269,-2.47132309148235,-1.67364663190029,2.43919328035118
-1.94964095828699,-1.52922734280794,-1.62462303935758,2.19471781740294
-3.77918971059132,-1.01787465523369,-0.711554445117768,1.20681801026733
-4.16076433980058,-1.66577676240465,-0.302364565972915,1.5093089161476
-4.90565596805242,-1.26445856511602,2.01619961470923,1.35575212540626
-4.89746695041529,-1.16521201483271,1.96588513910491,1.31475276319965
-4.69253081696354,-1.29364650571092,2.06555560902115,1.05998632918963
-4.56946423312263,-1.39873683542813,1.8438388428866,1.18507067364225
-5.13423045783685,-1.4648192886982,1.96293368577935,1.2081624872823
-5.03740839288614,-1.33598492435844,2.19141905948794,1.29748944522384
-5.04536747177195,-1.42492835887311,2.00462675088503,1.19027223031682
-4.36138216932812,-1.32978567703243,1.35386157857423,1.38930798332883
-3.814944569266,-1.99695674987826,-0.725813712499262,0.733522627732773
-1.89926262864749,-0.830294289823741,-1.17082703686124,1.35294808548576
-1.67803437642608,-0.928717156577397,-1.77339814052149,1.51099052035508
-1.65383932796293,-0.697011440648592,-0.854004401351592,1.57854476648003
-1.49386751325175,-0.885335844815912,-0.808120988048955,1.5622455935234
-0.249694652016464,-0.867439647921754,-1.58310884814266,1.35670377390614
-0.245433362253127,-1.00418810392395,-0.971026529920405,1.21254940125145
-1.04193910377419,-0.693969495282508,-1.73204391435699,0.978750128698443
-1.0283339925229,-1.42028525815715,-1.53720945931833,2.09238607210344
0.507709691255582,-1.13188988074327,1.33050773261408,2.07089362183032
0.567674327131273,-0.713301621187117,2.03869628916338,1.57445759766965
-0.224178995757588,-1.795439104467,2.56098379098719,1.77330690518918
-0.113260974611029,-0.625627768488175,1.92599546272693,1.92815231640414
-1.5130415250516,-1.14827780269214,2.0586017947576,1.8981248154423
-1.61300093272106,-1.36605458896184,2.13928308608206,1.53469145952891
0.325965380634219,-1.53427623392014,2.50987895029938,1.83618986032468
-0.583008769937486,-1.27182820106614,2.40588411900159,1.8918892248345
0.102438163714908,-0.869631864491094,1.58326091464099,1.08052507269245
0.427774925136269,-0.898112488262202,2.18001511148575,1.65493707831823
-0.579536945668334,-1.8991392795354,2.03547927299732,1.40944368444302
-0.38608415231963,-1.15165667159598,2.200619820934,1.83777845260608
-2.08800957756777,-1.48469347713337,2.41690402546627,1.81124790727508
-0.885001961071132,-1.33852443435606,1.65710437349558,1.99622387703614
-0.0187615413328523,-1.20406049906647,2.60507775697281,1.75545116137458
-0.544882414855801,-0.385039187827833,2.5574350860517,1.86451597396344
-0.437832554453489,-1.24656273695878,1.46495552980792,2.03692998543961
-2.03857526852079,-1.37390357595824,2.61254313288808,1.79797806407118
-1.26956391820332,-0.514454002927057,1.80807348835596,1.56835726003151
0.453092623014511,-1.11434102954856,1.64232891298446,1.54338576455664
0.138699150427939,-1.12598712055346,2.16220747425678,1.45709754088355
-0.313006929852555,-1.6146928460372,2.48664178836898,2.01627896309861
-0.393476068663826,-1.2978732773482,1.982128984323,2.00121927458707
-0.798537091387207,-0.977032400849355,2.21091789006148,1.58997018088522
-1.10243710264897,-1.13871606028742,2.54863449858324,1.69306000283323
-0.959267947957133,-0.727150706678004,2.23429034627519,1.4139085518577
-0.624775351039428,-1.0518224795876,1.83132643819844,1.88357424026488
0.0897840881958379,-1.38294065031252,1.33140217321964,1.74110189134579
-1.85256496409733,-1.25091079829728,2.53526457123569,1.60649629666889
-0.611402588654907,-1.41695635643044,2.07734211777328,1.93049365864894
-0.64412613205287,-1.1059402884296,1.81279551531698,1.34511502508444
