"pc1","pc2","pc3","pc4"
-2.12098837216153,-2.57994586718481,-0.586232748555434,0.302997871725502
-2.78421559676841,-2.87222953898274,0.0267710492841259,0.234867956151384
-2.243136368187,-2.87196894628754,-0.460193521536038,-0.0666999712089284
-1.8031522463109,-2.72561172148716,-0.19192861154024,0.00140492104910919
-1.6633479552497,-2.87023614705283,-0.104339055016041,0.200132243469414
-2.23772533752188,-2.94925438376383,-0.378767479590541,0.114291778050968
-1.33491325843601,-2.94277861676612,-0.313833341735133,0.282781188762113
-1.88040593193626,-2.89023567351065,-0.11153955369859,0.268665755923291
-1.33166126119837,-2.62299840623492,0.046628455340897,-0.00730004339609291
-2.34385885544722,-3.05749473693374,-0.327603285696408,0.285117016017987
-2.24102983188389,-3.00787838790496,-0.394461923231692,0.492530225003875
-1.77763052431166,-2.94075426298202,-0.122903897862588,-0.160182241415474
-1.96121137314821,-3.2526253998297,-0.581014610833963,0.112227296323651
-1.11871965602237,-2.85887458308009,-0.223123172193711,0.271066320979652
-1.25669754056962,-2.72444309225464,-0.314981509221426,0.56334024228707
-0.971978958981683,-2.69984698550777,-0.184294313696617,0.0295608201211261
-2.08682310128447,-2.53623602146653,-0.121811249849103,0.280222809767925
-2.81023051660487,-3.10773037357577,-0.42067827456671,0.149417928708462
-2.45316565411218,-2.45265734243699,-0.377212422463558,0.313729619206864
-2.13003423075504,-2.8267515396365,0.133186085326725,0.535548550810806
-1.62474243741026,-2.92165987349941,-0.466068517207957,0.502426460913992
-1.61588277027867,-2.98032359113174,-0.236096392383935,0.061603518363192
-0.99017371257158,-2.68534329746468,-0.320196589129968,0.069237300716927
-1.80715182996907,-3.2226881490738,-0.56760319368325,0.194715806227974
-1.59202148878172,-3.02961850794192,-0.664776812572337,0.398631917509975
-1.33002299820918,-3.02723044090246,0.0729675302139133,0.703237590068407
-4.57254192604072,-2.79278460145658,-0.590227202609402,0.655237843555342
-0.0328018031335635,2.27149685390116,2.35284177848836,0.197692764002005
