"pc1","pc2","pc3","pc4"
-0.147373422888839,-1.10503737347318,-1.58527288359278,1.38217587653374
0.0654562899288033,-0.837805087866028,-1.66672009627354,1.27655344710391
0.225082699403888,-0.763040578033294,-1.66281735647135,1.38428035798067
-0.0625312648970329,-0.844246134064795,-1.75969707219174,1.37357563467656
-0.16226614838391,-0.925822212939049,-1.6663393998893,1.34491553503324
-0.931253639957333,-0.593984262412749,-1.99689963573659,0.714067171120477
0.819000492982366,-1.07415082449048,1.109951747964,2.16174104822643
0.896369597075635,-0.534069188825135,2.02368887567558,1.52121668135529
-0.125315622395953,-1.93029225204313,2.69756799634578,1.7777811138359
0.0177958598733231,-0.42094839126398,1.87827713682945,1.97756971529578
-1.78826475457415,-1.09529526772138,2.04937186552215,1.93882686605388
-1.9172369346623,-1.37628079527343,2.1534705419454,1.4699085989119
0.584505706488983,-1.59332802268428,2.63163020349332,1.85891556634315
-0.588294138730832,-1.25470561838838,2.49745133606017,1.93078142307282
0.296100711428891,-0.735773588267918,1.43606541420361,0.883922443144061
0.715865017376763,-0.772520586111049,2.20602485612351,1.62505497245373
-0.583814632946283,-2.06409094058999,2.01953813491001,1.30830821550993
-0.334213028814854,-1.09965483826025,2.23260999062542,1.86096524045167
-2.53011472090509,-1.52935409179909,2.51166972124526,1.8267343226217
-0.977939507189567,-1.3407601360333,1.53134160776829,2.0653987429121
0.139723332345779,-1.1672686430177,2.75446003937092,1.75474281998687
-0.539101779068599,-0.110530047703125,2.69298929562426,1.89546320817689
-0.400981173953844,-1.22210696596698,1.28342241887351,2.11791961779623
-2.46633232405433,-1.38640791575174,2.76409220736208,1.80961296658991
-1.47411885785471,-0.277506935904026,1.72612883513869,1.51334574791533
0.748531064188159,-1.05150849747602,1.51227763571849,1.48112638721138
0.342886287869995,-1.06653481447235,2.1830486315821,1.36979339132316
-0.239925468332991,-1.69708519794022,2.60164855891279,2.09127472829093
-0.343750415921955,-1.28831016194236,1.95070316280401,2.07184403233079
-0.866378594573428,-0.874346651471389,2.24589702840441,1.54123172268814
-1.25848422920113,-1.0829582722136,2.68163437687947,1.67424290584259
-1.07376086566298,-0.551937909635218,2.27605323583077,1.31406899078564
-0.642183283786178,-0.970844217120557,1.75613085000238,1.92005305130326
0.279773846907132,-1.39806796064661,1.11110579596756,1.73622873830677
-2.22633335807722,-1.22771703272365,2.66438388772755,1.56255446989825
-0.624929136740453,-1.44195657381019,2.07355148374158,1.98059062168854
-0.667150542715569,-1.04066947870101,1.73222140937253,1.22530844957436
0.298326083949931,-1.65790419539928,1.90104886522743,1.68035541064226
0.528714297874488,-1.54837159781132,1.45675284531229,1.51068056102109
-0.0350974035395897,-2.09048701645143,2.10332204045475,1.91964337711365
-1.67594940019053,-1.61108262806266,0.905625908587417,1.11001225390034
-3.24371112688038,-2.24184028351125,0.501972732987159,0.38801270944767
-1.39467376768832,-2.41530326708251,0.752168769949604,1.19156911807211
-1.558181571554,-0.0346926121821369,-0.11641338925628,2.37257750303608
-4.78756662133043,-1.49839334604132,0.42462981562711,2.38790304906355
-1.65200094662983,-1.94319230707232,-0.834933806949858,1.26850551502752
-1.51837178976174,-2.03389713737025,2.21952436380685,1.75408013508497
-2.67526461319135,-2.01679746358051,-0.142351661210618,3.07921151596578
-3.20958986438765,-0.445637230044028,0.174982703227826,1.94947550114477
-1.00608356938122,-1.25345186522794,-0.706540738757144,1.14522782662902
-6.99375329947722,-1.02100920739673,0.346319441837624,2.03152926806851
-4.51103209589648,-1.91826780786626,0.0280063074501877,1.90412327438108
-5.55034133641076,-2.41088553862916,0.747260647199747,0.951518961820194
-3.96559653393088,-1.76866376053804,0.189472163155283,1.58787098519001
-1.51792566271918,-1.22317574771024,-0.878884923584314,1.61155513408809
-1.35666241988273,-1.83599388990338,0.553492069810509,2.16423863059257
-4.94674497785495,-1.02039877261098,0.959824575244651,1.30960120149469
0.230436870426939,-1.42321616490652,-0.8346454035237,1.2024917560572
-2.27755771855395,-0.150009927522677,0.738484909457239,1.33121596333908
-2.72200750390293,-1.62486689857146,0.717135012032881,0.892106939887207
-4.59190929850433,-0.611386190672589,-0.150044815859364,1.89657873046581
-3.31114465274517,-1.13728535036748,-0.227404084914867,0.449456433166284
-0.610025251617359,0.344521141438221,0.590837146855052,1.80840562509948
-4.42853241646979,-1.36826043940104,-0.488848670455322,1.73558091878937
-2.2053020351293,-1.7567086574914,0.98023243708664,1.2725579071238
-1.79074996636018,-2.06360168952086,0.496923487685704,1.61122485587249
-0.956268813889665,-0.781083470182316,-1.43419914742082,0.635947351271085
-2.32727489818097,-2.3018955837047,-0.287775696675288,0.487348047412929
-4.02920708804849,-1.37775128586022,-1.3536639962551,0.98054057763249
-4.5793984642993,-2.26959214878653,0.426111244068458,1.78355453336794
-3.97912656383062,-0.953117737643766,0.418850440062409,2.0343757289092
-4.63558863403525,-1.7841856229933,0.168199255088867,1.74709464631236
-1.52443819354087,-0.44884812866461,0.190042917596962,0.483683433529632
-2.23516295634984,-1.9085518755336,-0.253937897459034,1.79910117031087
-1.12951831039096,-2.51556799928111,-1.13800311345026,1.93651396458262
-3.75485088686842,-0.638689999133706,0.21282451572837,1.35015028479662
-3.19159097581595,-1.50596288215381,0.271596186912076,2.64444397696052
-1.88376447050603,-2.54594440112909,0.0779818039499141,2.06290651134507
-2.58194044807045,-1.87973058130549,-0.536876600192466,1.61916663290598
-3.26128101248096,-1.63155958767756,0.508606853004167,1.36743348416359
-3.71165729109643,-1.61246034939494,0.353969136822608,2.10014901760946
-2.16818277323065,-1.14668808685127,-0.643689816863641,2.08368161860185
-0.11003871101011,-1.27720294183362,0.134550345640679,2.434814539481
-2.42655772252378,-1.96425800593895,0.228788336712701,1.2346149615232
-7.50352773181322,-0.877598839323774,0.536677494508847,1.07039664311709
-3.21237814111382,2.49462287816636,-0.516225524923832,1.32171009434797
-3.79242350195883,3.00434574613801,-0.340767651819704,1.09133217591499
-2.17863843183682,1.01192182121442,1.2034517366191,0.550278411316249
-3.63052233510073,2.0888285953554,-1.48793219904767,0.528210843178972
1.61911242775966,-0.36312432357064,-0.351788052651593,1.16755868634573
-1.61913835487189,-4.37021306829114,0.921511264660454,0.971140677931379
-3.09339684282239,-2.87074070328499,-0.361562460435146,1.79017349723543
0.683698913620896,-2.7565154220248,-1.2975299839046,0.540157369408106
0.686467971492858,-2.48233909003059,-1.27092448558093,0.629914448605802
-0.786270976132907,-2.69139047552828,-1.2047570976124,0.673227188762462
0.270913045112634,-2.54690489797467,-1.49488864094248,0.639456470529015
-1.77978640037238,-0.489133120281522,-0.183475816399869,0.469334313949387
0.487126318096861,-3.03566975992156,-1.67052508985233,0.861162711095578
0.637508736893617,-3.0150560954437,-1.9162352896753,0.831336209831206
2.06233425592057,-2.49139176259342,0.839173835956431,0.327422678990969
3.63244065681878,-3.33817633137531,-1.49982586969123,-0.0258219964449638
1.96729133489087,-3.40553291928976,-0.739500749492563,0.162683757094257
1.50439297581799,-3.78257963964033,-1.46313421581414,0.711117087591752
1.35658227804964,-3.75195620020541,-1.60155621498793,0.784032425043442
2.14988387834831,-3.28125032353378,-0.484710867467672,-0.14084590599802
2.79324679034915,-3.69555485271395,-0.0549037642278255,-0.420724231716318
2.60883895357944,-4.10247917834763,-0.249933485868162,-0.406878366365857
3.17744325145199,-2.71410543038362,-0.603644945475894,0.629734029423173
4.34570420944841,-2.55721642337215,-0.430365110275291,1.07282579514576
3.51182769209537,-2.78020448708481,-0.929824774306544,0.589050087178503
1.16552438731755,-3.40091052589143,0.141274417209548,0.85139010123933
1.11346270978109,-3.37941434704994,0.0962453330378023,0.841004632949533
2.30577090948465,-3.68566835368023,0.191741912212864,0.655611474098395
2.93778925478375,-3.57002188050239,0.0953715826280304,0.809813304339269
2.97874047984964,-3.61879612812345,0.224925630424342,0.802566799934199
3.09625129481454,-3.46411565967242,0.21036997862053,0.81219852399928
2.86012402729604,-3.84778161852762,0.00446989441355677,0.645364482853907
2.79904507832023,-3.37290180371109,0.0670064153406808,0.772390320868451
3.12483650278217,-3.65988136275028,0.0154567002663254,0.771304207553076
3.05635542227038,-3.55267383719004,0.367446442656838,0.721062737196586
2.91710705738937,-3.62966747784339,0.240730510056081,0.9517571699799
1.61660783324957,-3.54617013793193,-0.213864188059824,0.101309971751499
1.00904596786593,-2.77674110400558,1.30355306492727,0.690648309866891
1.29124038941848,-2.76493415974748,0.980172354382957,0.628630401655963
1.43498447428465,-3.00302425796546,1.19636994248627,0.59260614998974
2.35933785031782,-3.46939602869291,0.804015826372609,0.718445011745362
2.64689510440005,-3.58007580794214,0.870530161335365,0.487750774638457
2.33793129752047,-3.63678373172886,1.05039219676588,0.548636718679243
1.23533243124595,-3.65694098327376,0.913626615569384,0.349754475495013
2.71854164515188,-3.1940709214661,1.81579989586917,0.706505292775093
1.37915410412885,-2.87713239970123,0.939631497937344,0.766139736014476
1.97653949124072,-2.97680962143828,0.694418659229332,0.382488025706449
2.78527373899964,-3.18561190354274,0.786385520883249,0.459049191463154
1.19596850887698,-3.32878652012863,1.34886410813612,0.587511349455862
2.8109510664652,-3.54326265248441,0.751072758059317,0.184517796683389
1.6930619951034,-3.3119294863984,0.713888505719742,0.381910455679542
1.93256951501453,-3.35066518593368,0.907518901413651,0.291933753174294
1.80033947737803,-3.26493808622421,1.24708362096113,0.620512723739213
1.29945112998371,-2.94690734781429,0.862238156287184,0.592183651678466
1.88438822813227,-3.05432608351817,0.812470209109335,0.253203099319581
1.61606840291385,-2.60936259495983,1.08738465331858,0.225375054503876
2.05985570558217,-3.26091830735643,0.894681240414916,-0.0370017570115222
2.09149347332096,-3.39745810410728,0.892205032612763,0.299822581224155
2.6507092813569,-3.78619081227822,1.04564542142034,0.323102507241272
3.35252804959802,-3.42948915876155,0.407908205491936,0.144222092972904
4.23913227474873,-2.95526280899973,0.672931321023627,0.614735715734094
4.24370467811881,-2.97419761926834,0.667769897792891,0.615838990886442
0.995415740922458,-3.45477655310854,-0.419075448613053,-0.480335851528364
0.798988103875416,-3.40513057423901,-0.406481151137524,-0.489815874244495
0.240955577178333,-3.64852503408418,-0.461534830406892,-0.0587824539263222
1.30150915390684,-3.82767144540344,-1.36622823006751,0.948060435154293
1.34177524886951,-3.80741298643289,-1.35674918667487,0.936583802650395
0.808139451434773,-4.10671320718831,-1.24025339804376,0.779990984117247
0.526024692758503,-3.15734220743812,-0.0783350234393955,1.02212608745144
1.70782044272298,-3.48247450152934,-0.680988212696817,-0.241715826907894
0.149201754264798,-3.72109561041259,-0.389903981364886,0.374017605576727
-0.923457322177157,-3.77918075977784,-0.349106894660937,0.489597773261541
1.07266864897667,-3.94016400050375,-0.300210028505056,0.96949401244844
1.35080318444671,-4.02977199928276,-0.408745079893284,1.02819868674408
0.979719695180435,-3.62509107306827,-0.728354558679446,0.942226435370092
1.43658917588806,-3.88896241901692,-0.612045371471814,0.458336508478372
-0.0787508854858529,-4.4190901386345,-0.602842910494268,0.707101962843708
0.212643620087885,-4.43374174641472,-0.504985787001412,0.458394111945139
0.977256541132935,-4.09959942214445,-0.275640470009493,0.582488751839765
1.31957763325222,-3.44923671544655,0.279422044943545,0.38393990914355
0.74670069495541,-3.08772369962038,0.0327481204689198,0.238083957183534
2.15263463108392,-3.98333302308787,0.292482348976103,0.480002195433199
0.731476360149329,-3.95474496461563,-0.297886838210179,0.952168101129996
1.46521284684236,-3.54570501685514,-0.508587552276845,0.524597502028929
0.72567107884945,-3.61614601675703,0.396851979479031,0.833573486607236
2.54373165957881,-3.33773238371252,-0.299573914942343,-0.103708933753598
1.44359146745343,-3.5447195136411,-0.598317819528317,-0.0275213077900824
1.44468518455193,-3.09059603162695,-0.0580858192817906,1.0396490650336
1.29452339427346,-3.23957396295792,0.192189789088976,0.300864938290707
1.6479024141342,-2.70755188038817,0.589915869168642,0.73071635476131
1.36218062234498,-3.49437756795166,-1.12157900786422,0.161930042647342
0.755893864726626,-3.25993318845634,-1.92532087777293,0.726990702476676
-4.06430842025014,-1.8185099866198,-1.7496844326244,-0.239319139383767
-3.58867305831676,-2.11342798244311,-0.641690067760279,0.972954106737754
-2.03037844466978,-4.43925083762768,-2.55998225191626,-0.218395584707326
-1.59308575841022,-4.2477585985675,-2.33750318247039,0.0879204402869093
-2.85341494513436,-3.48636293245581,-2.61911308606994,0.188478025569621
-0.31357427005817,-3.71115226843643,-3.3040240491716,0.210251835392787
-1.47145998237737,-3.01846857795908,-2.79532362491179,0.2098603497782
-5.32940306123112,-1.4209299737892,-2.41905115614941,0.948320191518769
-5.75994662802647,-1.49413175564073,-2.4136029037179,0.799552582967229
-4.9325473750392,-1.79021096621066,-2.30958289616726,0.700656616719932
-4.65776571999685,-1.70723805839624,-2.65887631177726,0.828996226282111
-4.86829122285609,-1.32155620292668,-2.42780703667434,0.781135025655138
-4.19567660055863,-1.54614149539807,-2.4719810577301,0.91438078183552
-3.44750154995871,-2.54213054144059,-0.7661605625301,0.670532629542226
-2.3761662352843,-2.31106355357605,-1.36488350274522,0.663901568059162
-3.68479805281319,-2.28004168442038,-1.58644831638595,0.390044222440466
-3.68330464468087,-2.36062131141365,-1.42896063616175,0.437116489872679
-2.59651038226196,-2.3223210915687,-2.38575058276961,0.475492611799347
-2.74111365118988,-2.38050773820418,-2.5200691517458,0.597559484590567
-1.50807426624157,-2.11873013274568,-2.68925609374601,0.0847959022209597
-4.39909368557454,-2.53088698973024,-2.59125987808381,0.389881392235565
-3.30780728700956,-1.86045745691506,-2.0994198694238,0.28884717831006
-3.6927865523307,-2.13833315711646,-1.48079669141752,0.663862570635073
-3.81812610949405,-2.005231509095,-2.38925973965103,0.51529735102666
-0.0324060589040941,-2.76755154894733,-0.225658038747855,0.151724482751257
0.802314882128669,-2.92199914147095,-0.152310497306957,0.0870694253226761
-0.311942773111091,-2.54944291712006,-0.817482277886093,1.06950939643783
-1.06547970849126,-2.89753482351993,0.517266130993984,0.824587844572112
-1.18319522595754,-2.78743689709121,0.0306187379247825,0.91307461725021
-0.612049412340049,-2.61473432714905,-0.837633503481761,1.22694416565037
-1.26250457352641,-2.6422832074128,0.189660865003042,0.569742323267052
-2.12615348024167,-2.22309752528663,-0.466876292489612,1.11709007238497
-2.10222205801293,-2.21841249696303,-0.4819579935793,1.11373731301327
-2.08739689130399,-2.22350132301675,-0.466067963208487,1.1014330686196
-2.58822784961043,-2.17899890020436,-0.735377719610596,1.19138832284976
-2.46066691740825,-2.1986545634879,-1.1004997889353,1.12194128402518
-2.55327132831934,-2.13292781170719,-0.716393098751863,1.06570990865115
-1.87775106783075,-2.46797429561408,-0.725078451981103,1.21112898147523
-3.85745822144799,-2.70812124622498,-0.64838166679617,0.805531830258141
-1.56544773951655,-2.34692116114559,-0.556776201472852,0.926115307797318
-1.5893791551814,-3.116052644551,-1.07654568107376,0.771297456720834
-1.56367490598434,-3.10041257546608,-1.04731530962585,0.759747179847789
-1.52584431791525,-3.09945150978081,-1.08779337148132,0.765710380948721
-1.80379828239861,-2.61061890166961,-1.21011277905299,0.278092151884065
-0.496577573758047,-3.22106485415851,-1.17438024619763,0.283872796667706
0.104562307082804,-3.43666726588767,-2.15638208595864,0.183879145953702
-1.85913952604836,-3.4150776421601,-1.58350205874944,0.105638252848186
0.116959548734569,-2.91510228625984,-1.89243452227247,-0.108590326275211
-1.05996993629236,-3.31212737705754,-1.71936067703242,0.117282225455631
-0.79925511904203,-3.11843188448573,-1.57546407487197,0.53835707407969
-1.30182486371397,-2.67904712389308,-2.10653143417864,0.279980584708714
-1.49779208074438,-2.5032490778604,-1.95123918950142,0.378327460065884
-0.627360894364801,-2.70376477204766,-1.21519190715498,0.171554680948005
-0.00884778379529905,-2.36201003193555,-1.37787949350146,-0.0220117151644122
0.62419564377825,-2.90569863834766,-1.44346217690934,0.24291540352647
0.160218804643487,-2.7206742427555,-1.93135945445582,0.0109195826703088
-0.278353225319749,-2.77585142039195,-1.78163744110145,0.25262822045361
0.49470051322714,-2.28768985257376,-1.14065237701201,-0.0257487975221067
0.426091795690556,-2.16175528796396,-1.2917092527061,0.00236303088503599
-0.266732452690242,-2.13617299345113,-1.25077537456207,0.245475304889891
1.26266287438918,-3.04826883138556,-1.53675775182122,0.558271918143134
1.30312211608938,-3.35590957852438,-1.52078794514007,0.884441720029402
0.7435082760206,-3.24322804830563,-1.23568236256641,0.703280801935993
1.88178208666476,-3.07633131797372,-1.27504817000674,0.91128384531692
-0.0841983883415333,-3.13414744658116,-1.58875414905077,0.678565096152841
-0.027013185638096,-3.52646973454679,-1.50618086887475,0.663480553154693
0.229506373108855,-2.1330785449285,0.464039935878895,0.709223317975638
-7.93598291771632,-3.22001915096394,-3.00784626472546,1.66582909883145
-9.95963465166754,-3.55142292108398,-2.65985257149516,0.942894260801145
-5.72251316607156,-3.0857925825484,-1.63880350235133,0.833960948635771
-5.48861282391441,-2.93468864318293,-1.76154509655698,0.576369735911464
-6.68704542026497,-3.4422109058639,-1.24547518445522,0.825867256590017
-6.40638631101002,-3.07230074140563,-0.962120488813591,1.051142864911
-7.4943708888681,-3.16861375459196,-1.87068695440864,1.61311780606182
-6.9521013069765,-3.28096117709334,-2.32739411849974,1.27456991889338
-4.61493445342409,-2.39189011908696,-2.36383123923896,1.02965893011767
-3.99678184265465,-2.1569122761793,-2.572252963126,0.856762219851935
-4.29210664545068,-3.52482230160728,-1.85092342598126,0.625902618664405
-6.18864891182009,-2.95661504058448,-2.36459569051292,0.689127409055012
-7.1873598841234,-3.05050125372014,-2.69577182495871,0.685250075291096
-5.10517885324837,-2.83372648562859,-0.109551837111984,0.625671729249527
-4.24881345331937,-3.05903369543263,-0.305425822459377,0.902110341686018
-4.1895541997414,-2.23655499693721,-0.650872037670092,0.487459728823326
-5.60605100761932,-2.99848673851892,-2.01839502356481,1.63464935780565
-5.95505598362298,-3.16079141052435,-2.65596156175002,1.10708402972011
-5.16633867290549,-2.91065386121515,-1.70660324211318,1.50570172417979
-5.68131028528197,-1.8529156432704,-1.11882778881552,0.624196603911281
-4.76787886868488,-2.02707229565067,-2.07416649459653,0.846092649692941
-6.05611009592111,-2.85010655611336,-2.06574680635467,0.647732752939359
-6.03136415722248,-2.87792053648536,-2.10788635422158,0.537586276867793
-7.18335505986954,-3.18450848936814,-1.93174855747045,1.00717780282411
-5.48731748929891,-2.83459486869209,-1.45285244755782,1.00793028017747
-2.76358726981614,-3.69084992722161,-1.74109864572432,0.820298327686546
-6.83489220054493,-2.70607228536416,-1.28746210627201,1.26431341747189
-4.77357460459267,-2.40818682321368,-1.75239242054573,1.47831329039397
-8.110760953754,-3.38414905797743,-1.61338845941799,0.554801129501109
-5.48168073052079,-4.44390200875749,-1.47711339487293,0.62009997779582
-3.4622842437935,-3.87180363946148,-1.65936057048837,1.55918607471515
-5.08483483345011,-3.27856942703908,-1.55217509206355,0.506544218838281
-4.18413153364494,-3.39146877352067,-2.07191741931592,0.670971859227687
-6.16592620919814,-2.16560144162083,-2.63260591733077,0.0489863577290203
-6.23707848950908,-3.17009101009141,-1.30798080639537,0.147058179441318
-4.56774970661918,-3.12821085997307,-2.02842431844023,1.43132565780334
-4.50670913894819,-3.07090323994166,-1.76023300747764,1.54078216023506
-4.2728025397362,-2.44766999786414,-2.56423421766855,1.52456772969127
-4.96680400062915,-2.4759493156077,-3.4219186805755,0.175139271064252
-4.8465105240101,-2.56605355296629,-3.29890955847859,0.246820849930584
-5.00398744425265,-2.42867442499965,-3.33463750786745,0.24814037291852
-4.00369540958542,-3.23468313851975,-3.05896446668926,1.33350093308998
-4.55091111832235,-2.54552920030386,-2.82043825152007,1.00256655496459
-1.92682111666857,-4.1682674124433,-2.05416869545019,0.987323462950667
-1.98643469249973,-4.21107927688855,-2.06236659022057,0.945461567246321
-2.66746533310207,-4.19588157408072,-2.05884392418736,0.926028132284584
-0.876648600370027,-2.81876399110602,-1.22346236982715,1.16034312277232
-0.667410548091361,-3.34151923456935,-1.74621405546831,1.2464498989255
-1.15226949955279,-3.26736389468241,-2.2573456419451,1.12120590924695
-0.814984981531644,-2.87269160580802,-2.43738820800288,1.16909727059766
-0.647168444043779,-3.13635261561835,-2.3834611910153,1.31443419786221
-0.695116732823733,-3.23487657189379,-2.17983513110866,1.25409823678681
-1.54578372868234,-3.23517850545569,-2.05543371858535,1.15549301567465
-4.02464616811106,-2.15151355468353,-2.00896835703476,1.11015664606572
-3.04281942814027,-1.45608670632595,-2.9421421569756,0.52049926712911
-2.46154414091677,-1.08090865187131,-1.44436084271427,1.11316295135768
-3.27543017381849,-1.51861402369287,-1.42549984095495,1.19230057558276
-6.20191890241106,-2.49473594297144,-2.10906436193502,1.49638593605154
-3.34889384655723,-2.48268443606188,-1.44127047932907,1.72586366696343
-2.98684200969025,-2.22904021962836,-1.18910230455297,1.45746850431534
-4.16406180650499,-2.1132606553394,-1.38836326606005,1.46922418290085
-3.94016223591549,-2.42740377443854,-0.795430843255593,1.54435379833243
-3.30000319520584,-2.53312375750374,-1.67636895735532,1.4053481168555
-3.4471168915719,-2.03451995305308,-1.30482244535947,1.72324826379624
-4.28563180245378,-2.41084656199954,-1.71505736797748,1.70570637254311
-3.87427509227299,-2.5869636338349,-1.19008435502435,1.68008951981809
-3.95319260518755,-2.2885669916138,-1.35347126743428,1.25812022303837
-3.13157991203539,-2.46418539709604,-1.49267066050006,1.39462814784437
-4.4404338281739,-2.66183205269798,-1.63483054664746,1.39896038361171
-3.20312768258489,-2.76674226078006,-1.05917916172858,1.43956164942817
-2.63711269893161,-2.51980700842023,0.312855901629867,1.10561139370044
-3.15358032954354,-3.66569517030479,-0.552806781355754,1.71122474985125
-2.13469555869158,-3.13580291182631,-0.502383407347802,1.95829306994386
-2.25143358476002,-2.93676657836335,-0.627168658802742,1.69930083833936
-2.94305325433063,-3.57272223459443,0.0312652846815305,1.9285934867232
-3.39872183209159,-3.45958181112401,0.23692308567781,1.92550258773327
-3.97582572769664,-3.51984423423803,-0.928816477508682,1.4274642432703
-3.33193796894125,-3.44496343517626,-0.974570740859529,1.39538164385526
-2.18442519356264,-3.19982687796105,-0.283545810399834,1.75769291353177
-2.24068117283821,-2.49111939230221,-0.708738288757813,1.71099405701778
-7.80614572592813,-2.86193395502198,-2.06526109839551,1.23179322096473
-7.58160002140341,-3.07483539175518,-1.4811671808056,1.43329462785245
-5.58644458794722,-2.9276241547272,-1.83488158809731,0.609455607045031
-5.60956091115804,-2.92300767053061,-1.86027909088004,0.678609583646724
-5.64667127814667,-2.91830474132219,-1.87528415192779,0.66114393273989
-6.35249568857187,-3.62988259411382,-2.03187275116422,0.83934424643476
-6.1724632327853,-2.89276621917054,-1.52510835882766,0.710816465386386
-6.19348109865746,-2.84501258015165,-1.65847195460615,1.05943064861875
-6.15941230812605,-3.57974874769637,-1.94767082807449,0.552342335976139
-4.23135631379627,-3.38827774952844,-0.602059957393234,0.493481455163702
-3.85707985197438,-3.22368961439098,-0.564115695463922,0.448717753726042
-6.61945296572874,-3.61672869545632,0.187285049025468,0.0142366919272445
-4.05124486309392,-2.65573183617472,-0.156855963314593,0.333507482776635
-3.10065948364682,-3.76146514323412,0.0113539451130669,0.223221444534739
-3.33989626385203,-3.72308476073037,0.0717803213226134,0.269853598660094
-2.30534859764639,-4.15740463117383,-0.225721282248981,0.26757445858653
-4.2946399563007,-3.97966061481527,-0.993989539913271,0.513089607698312
-4.44920345395877,-4.17663571356981,-1.01191978667249,0.502670829118159
-4.73778442011856,-3.33381327643996,-0.335014924737507,0.404181886256953
-2.6907261477754,-2.4278064227809,-1.02165334473146,0.8254921091071
-2.59426838801635,-2.50480984025029,-0.96087229184919,0.560694311419173
-2.55793077888837,-2.72645467572764,-1.47242572436907,0.503405962748642
-2.72893309500595,-2.98043660328634,-0.678347591998353,0.0241733520727151
-2.37760892200871,-3.2152183951501,-0.519739038389922,-0.12930261371915
-2.06369992942826,-3.01315716984081,-0.43984088430108,0.16954663478958
-2.62703725456927,-2.64884390004358,-1.30858683903565,-0.586086514283836
-2.72554403223636,-3.16096326944026,-3.16873038387874,1.38068480777219
-5.40005561249124,-2.78193282229896,-0.767791996946802,0.801725067679922
-3.9390290638795,-2.15761014054908,-1.34912013139517,0.139855771596915
-0.329490532886111,-3.38905083225869,-0.716877563427627,0.347257988581673
-4.52681644808541,-2.55464075901995,-2.30172085138387,1.07585942825403
-3.02179157579053,-2.88506423080691,-1.73842055860031,1.02266524601428
-0.736546696737562,-1.9178032742441,-1.68792610650919,0.891059305597468
-3.00628302407898,-3.3616100629742,-1.64810041874383,1.06840310301094
-0.859242667795683,-3.28268232565266,-3.02819864953296,1.28447527096931
-5.21341297954448,-3.36658524505041,-2.0552808016364,0.891572266493901
-2.32276758193656,-2.73690416909779,-0.394135395080064,0.151201298176814
-3.35430832003758,-3.19005736234751,-1.43667016774293,0.963627515875747
-3.60760669778844,-2.44894624076276,-1.84648614048977,0.615187756485074
0.241218652046341,-2.65898083927959,-2.25210373972409,1.07684599764166
-3.4215402725537,-2.16441733091945,-2.61204347279175,0.67982083083002
-3.27279326501718,-3.16835150922714,-2.08090746352823,1.39931577972387
-2.5788074472764,-2.24860389255954,0.220710356604245,0.678247207102072
-3.06765147993773,-3.2836775710101,-1.04901490304576,1.31776437525972
-2.73492158656028,-3.47391803853427,-0.49967538915444,1.05715769234171
-2.39052293970822,-2.77340804824803,-2.26276791168646,0.552231542676052
-4.39899635828721,-3.3467072282398,-2.00514947867538,0.63381086473566
-1.37190786562298,-3.95580416059019,-1.12445969195393,1.07249311984392
-4.77747846806373,-2.93304624329588,-1.62952500611112,0.252834241306776
-3.2650481973157,-3.48608787631008,-1.8727860565901,1.95197552135891
-4.45283271804819,-2.82679890697993,-1.39266605420998,0.0274656916675605
-0.666465059605723,-3.27777087052743,0.41943813151405,0.401463285172474
-5.22681351895954,-2.09481619800415,-1.13615456843324,-0.97380201719321
-4.57031738572048,-3.10044760353489,0.193358227698614,0.891365665892373
-5.66268156076767,-3.26317814771688,-1.28848462218767,1.20421556560675
-4.69397230759391,-3.77332085756591,-2.26940667287263,0.190404393749893
-2.02705993485025,-3.60897328523195,-1.32555638534547,0.549100749941235
-3.11754645850992,-2.51401355895633,-1.75784393961559,0.793351583324435
-1.82413022997464,-3.14032500297358,-0.259053931851598,0.886055968260573
1.4470232139806,-3.09576169686591,0.329705535704494,-0.0109061409042119
0.207307194492071,-3.17867702730938,0.0923000220022598,0.306641945280955
0.910976118393806,-3.71781244307014,-0.00817437131322293,-0.335933987918694
0.665745658268647,-3.47978929119323,0.283995595076536,0.0936953678820195
1.05992886362902,-3.34756905516441,0.516308690183756,-0.162675056367832
1.00308705002686,-3.00090389370821,0.350698799705361,-0.170103329692298
-3.30723975207483,-2.91791545049948,-2.69497157074445,0.920039197462449
-3.23956855874002,-4.22121178103257,-3.49431115242918,0.54713971564409
-2.73559030235412,-3.7592656675199,-2.09078381077426,1.30521416197592
-4.31780259369548,-1.5081825550188,-2.05030009272158,1.06040007285331
-3.40689222290162,-1.5519421534548,-2.0194899335631,1.18945791605037
0.202737641070386,-1.14528086234033,-1.49294951108744,0.88206848550948
-0.629530893570052,-0.972898865945755,-1.56791921496979,0.874604564047675
-0.137419610834666,-2.19146873498991,-0.966241782687898,0.476832486825308
-0.884478007355618,-1.45499136430944,-1.49611696074553,0.0739375424111819
-2.55296857658702,-3.44987134552933,-1.19622440004633,1.75561638378634
-2.88301882485441,-3.57381892688747,-1.32818085789615,1.77343888210242
-3.10460684753254,-2.60056649318942,-0.578069859758895,0.832851778045061
-3.37239032019345,-2.46236257018311,-1.78997679675126,1.0024553499353
-3.89824793861599,-2.46904813376463,-1.76997735099746,1.51363053261084
-5.20986669304741,-1.82811897486261,-0.782578269766132,1.25649490962711
