"pc1","pc2","pc3","pc4"
-2.59514315355077,1.13283764726347,2.01809179921019,-0.483130613566793
-1.71402614468325,1.01318109334896,2.61149448994297,0.34175432527365
-3.24960606652519,1.2507574472635,2.43405438111919,0.665407949620097
-2.32908436223498,0.838066018353633,1.79195659711833,0.121477844286862
-0.456528969963219,1.00091214648177,2.61178902740845,1.23944305292471
-3.01948135633321,1.0410356467779,0.828410123905693,-0.272865394849554
-4.33202707789476,-0.0306875047918271,2.99702264665233,0.662825427590174
-2.77952153208431,0.599860364057238,2.21320794663206,0.251562077476461
-3.80988603308083,0.622812589607534,2.1051659793477,-0.213163188369824
-1.79854676132428,1.22291970361548,2.85321640769036,0.542712876124882
-1.2187038896978,1.58364837994641,-0.2149914239184,0.853018229337281
-1.24193471743856,0.485932347445383,0.161553420035127,0.156679790251605
-2.4492115595493,1.16102723073998,-0.164307541427579,-0.143214181309756
-2.30704464715795,0.827717670985663,1.40127011612188,-0.558048753055424
-0.988388751339822,0.220610340341317,1.83430852957093,0.174800767706004
-2.24312133108215,0.661518863488813,0.969380616602843,-0.0333366139460286
-2.22620960991956,1.03213763424209,0.691207471774364,-0.0351297798167686
4.67069247066098,0.599315182251199,0.847611827110019,-0.158371506712513
-0.949100790815355,0.491609285998874,0.835582826185537,-0.245630744127123
-0.337426569796714,0.707814434711182,2.32135655178752,-0.754510385021892
-0.377895692743238,1.31139203868724,1.65925757534,0.223947940219505
0.793286716599348,1.63058198405522,3.07366807394063,-0.29277857654391
-2.74763107130295,1.71680613377854,1.76970176179762,-0.511142327450827
0.516295006238352,0.864270385669726,0.10952013610997,-0.548692262818574
-1.09080786510462,1.97192922553488,1.4880194557382,-0.195536283638695
-3.80179710308752,1.35587394619404,2.05569534777439,-0.0973592007171892
-3.70193002829444,1.15013977037636,2.63450553894605,-0.674454357558926
-0.571016894291249,1.32792054845197,1.62118122796001,-0.98147009421413
-0.154246797657051,0.33203792204489,0.946397200675531,0.361259436822182
-0.958365801169314,0.362908332028977,1.48157047855714,0.798505086398498
-1.15124391794566,0.792670075402288,1.86395281286665,-0.599141691115223
-1.41171027922923,1.04739436433133,1.91308322846828,-0.486249101899174
-0.486332014842716,0.739445553270052,1.97949511299894,-0.509439648476544
-1.37770971299833,0.739113949544923,0.275039160826956,-0.843437758434802
0.977706970403842,0.853141037824143,2.40128777580518,-0.397216526782829
-3.29575736206114,1.21908228151391,1.88419900202363,0.0761604265687761
1.32468964446968,-0.0864305321721207,1.85875895412968,-0.942678392138246
-0.18587124068541,0.708987119343795,1.35925111712667,-0.701156875472
1.07858480859257,1.54635488441417,0.558290076466652,-0.672870716689907
1.74644224874874,0.62411680413695,1.18641699535084,-0.705153524689623
-0.359967062907891,0.734741308301504,1.24127006109254,0.00046061976558065
1.55464794630729,-0.57892329775317,0.259721495887785,0.819721439037626
1.3718097395807,0.334481794080214,1.12380570240433,-1.33042956451412
0.654669742498072,0.274360409484444,0.689312337491229,-0.667651266699977
-2.06633232984051,0.656764565564094,1.06653658588139,0.0813690797532577
1.46303557043082,-0.435811092913641,3.31784012182364,-0.109703148039208
1.53064993411337,1.25728927936931,1.61830611865036,0.727068334299335
1.82578940595631,0.72597585033843,1.60238406776897,0.38753757452198
-0.868834412699816,0.298384223199823,0.565680657099001,-0.0316946527559501
0.763970214268431,0.350895641156727,0.826235444377337,0.30967268706043
-1.35020083169452,0.316573050648686,0.452024467444086,-0.124479016183557
-2.3267955682183,0.698658619419859,1.5946199305528,0.172290487354284
-5.0675395281009,0.901217174348588,1.28864756083018,-0.60778936813045
-4.01844100940379,2.09256681962624,0.874055652466131,0.77276097526457
-1.66631976156739,1.52740787954018,1.5167153611898,0.432420283387222
-4.34871195452542,1.85157257484348,1.39337898962947,0.764923270652032
-0.572633524063563,0.959809826175126,0.76641783786418,-0.377772717493653
-5.28723890094334,1.12171928845244,0.359807243729464,1.03286641980682
-5.52923463073278,0.959999071022895,0.537648400175735,-0.117430733522654
-2.1615642896135,1.56978428616395,2.27309667599374,0.21358314860882
-4.53993698275967,0.62576995277124,1.21130806235419,-0.751724672688653
-0.897897529043823,0.463829430124606,2.33270165116906,-0.135910922624656
-0.869035875435981,0.96949835347891,2.2206678888503,0.17051221200167
0.290059184529439,1.01875787378326,1.08308084327194,-0.445201587491226
-1.34262477292621,0.934331169210526,0.754573539974656,-0.688340472286906
-1.46912560046968,0.914196782377279,1.48637306585602,-1.20106249443393
-3.47070789915584,0.627673200748398,1.62677397446672,-0.213443508148643
-3.77345736707584,0.548299362984115,1.19418797744028,-0.0305297618881999
1.41477523278311,1.15299663988684,1.5336394306882,0.112779297251986
-0.975876881696468,0.908102747770912,0.686247419743802,-0.608249840433723
-0.717131424072927,0.490566194006954,0.634850378064282,-0.728794750558994
-1.11843278154499,0.911173165774832,1.28804647765266,-2.13769030577418
-0.0851687767282971,0.463971536930331,1.74466748236296,-2.11207715150165
-1.87283641580797,0.946895563230032,1.98255907440642,-0.72295419235289
-1.28426973499521,0.760229034214569,3.06786317776538,-0.301088576728804
0.0666065847413338,-0.256315599945655,1.87558346669646,-0.798181113816678
-1.31170560201805,-0.643991449919544,0.638896855101816,-0.647058235600003
-1.00832232442127,0.24586105748382,0.912352938648995,0.214196509717426
1.20621603790353,0.387427266902663,2.81216448456351,-0.146963658146673
0.696756955519405,0.509639315126627,1.56901724285071,-1.02612532260086
-1.2572145552417,1.06258622198643,1.75707250851784,-0.347502749904048
-0.582746291719552,1.1143651477209,2.66569986273349,-0.0236201012324415
-0.858683602999585,1.25978096332787,3.16817011936154,-0.920228934264178
-1.43399352814603,1.21959769948731,2.3691467579691,-0.724255401806949
-2.78678103149022,0.901946557321205,1.42170652893746,-0.691382484672955
-2.28962662979218,1.21107888826465,1.8587690614754,-0.929966746673145
-0.479453611208696,0.670894221293605,1.87813730743749,0.731159527048991
-3.13940242297717,-0.18150520120473,3.30539705747844,1.2077945420434
-2.36368464134989,0.0630618730324768,2.57936046703023,0.432611998309593
-1.94875432412161,0.175705141729025,3.04793749740173,1.59388949279956
1.91421949963297,0.484460986387444,1.50803848183041,-1.31600458325599
0.925930370469667,0.0627283129509442,2.34729367366651,-1.57091690554412
-2.13190062181194,-0.245393663759578,1.0132140437633,1.34051699750746
-0.261141866205679,0.173886390295379,0.12771836331362,0.0130042631111766
-0.487853384337068,0.354286682522332,-0.137948404431717,0.107520805670712
-0.575658628698996,-0.551198059655175,0.553393709204724,-0.0194432032571098
-0.124215519203168,0.160095299807294,-0.0258376902182262,0.412372895550871
-1.46553079996836,1.14809107843497,0.508049506644653,-0.0112121798611617
-3.12829596950082,1.56845623912204,0.885455198071274,-0.151608893367488
-2.53542892116186,2.46394471013351,0.415651738652681,-0.811780078464146
-3.57959781408397,1.43223707238058,0.260592827819004,-0.627447713191778
-1.91369461184741,0.270477989398392,1.22705517717818,-0.786897325798456
0.130786076113411,0.493785490518983,1.90170274157104,-0.460023177011488
-1.44084465861756,1.67866936712055,0.285641007177725,-0.458191520769051
-2.83175168789274,0.574755945681218,2.16233112641848,0.118917228836501
-2.98916883056323,1.13977997487429,3.2173971017645,1.75374422005308
-0.496282638412669,0.226440180413062,2.02541326096855,0.461709783345989
-1.86380164919075,-0.410775806203533,2.55720900632909,-0.592845517666916
0.87386124615684,0.559595941540867,3.75260671079974,1.2583757273211
-2.72844469024378,-0.848292654625177,2.99443027178983,-0.064472628080858
-4.58464503671794,0.210137596541121,2.38398236755945,0.118018417051107
-2.70583481804382,0.657135896351912,2.49856826629424,1.34820868681597
-2.41861199817699,0.147614487617159,2.84639963711782,1.22513848961813
-2.25085729981851,0.694883722777181,2.11012323819784,0.113502596100508
-4.07389787066,-1.82914863458064,1.61703943972341,0.140527045985492
-4.21124438644857,0.167069762221162,2.38819366155575,-0.456717888207179
-1.70774319537365,0.917575662919358,2.40372534738302,-0.216919146845102
-1.05146693981338,0.869991633679467,2.34701934798028,-0.129348669273029
-2.45352721604327,-1.12006055520674,3.08007325205048,0.56608682160744
-1.37761258558536,-0.329946221132588,3.83666357377894,-0.219148289782859
-1.87372897004213,0.881579987195432,2.84075853274332,1.12547781850605
-1.43151408984729,-0.593202782666739,2.56089901562651,0.046640737491864
-2.84534156580313,-0.231996919567906,3.0539540452271,-0.0335253086974378
-1.04223783315198,0.791319933498706,2.82799187178389,0.833846578768988
-3.9785110662433,-0.238187575258049,2.99416588292723,0.714523651669543
-2.08774796416743,-0.138640152091279,2.72340431907161,-0.552062413250412
-0.798900594901879,-0.31888003558769,2.0593094598953,-0.807461393740668
-2.44331009115137,0.103625160001204,2.1065690243044,-0.543911150485066
-0.75598778883091,-0.40625427616353,1.77092146886116,-1.29939924657057
1.49842700649997,-0.023128853479928,1.83417508712854,-1.10216052943322
-1.89158590758227,-0.598455356193991,1.83346890435619,0.339748776393077
-3.96014996968974,-0.910619010475562,1.63421742516786,0.417013108171894
-1.05111827122113,-0.451999783349265,0.180153073886193,0.439406308162266
-2.36873939429174,1.72935903936719,-0.644026986233662,-0.308880888891063
-2.63832046973222,2.14985992846474,0.0751084671711435,-0.434343409478941
-0.542984082250241,2.05993011202758,-0.223605629374563,-0.841345916266048
-0.985482351577312,2.11250607821576,0.0106754117610042,-1.02567031118802
-1.93190753693675,2.32483717643644,-1.58442983668116,0.697134597273019
-0.652090375810224,2.55970464270195,-1.31296722455179,-0.107435133839008
-3.17770816522573,2.32775650164151,-0.88484707860598,0.384395078533627
-2.2938348960935,2.46934039091031,-1.25362257741964,0.165706203745011
-1.71659112819655,1.74452729495811,-0.65358412661376,0.0743321145102732
-0.323085911082127,1.78595639807276,-0.167480108792783,-0.378661056788056
-2.01534247952977,1.4686931083968,-0.886827173232262,-0.00398877900871626
-3.64162913638638,2.634149055177,-0.850740433893632,0.223292055252454
-0.0555407336729299,1.95422585814686,-1.08722496368057,1.22771900758017
-2.00625188286523,1.38425775384557,-0.796820856648049,-0.152755196110763
-1.39977020035907,1.84028395082464,-1.04443137033533,0.136022774017889
-1.50100153710814,2.10742750337874,-1.26220510982334,0.13757585964052
-0.0467291418674363,2.18378778969118,-0.992181083869261,0.102565880252075
0.336932834432844,2.84664211454981,-0.327249504028524,0.982719589879525
-1.2893139210513,3.30711907297822,-1.90249633927683,0.548764225501049
-2.12163585490525,1.99595326482922,0.315950252453663,-1.43931785949488
-4.93769951793929,-0.130908701619141,-1.90084812708822,-0.67296018190043
-5.02840988814666,0.568134651269092,-2.80517402554697,-0.40495671416321
-2.96912662849213,0.872596770700732,-2.84219568963405,0.220820148399147
-5.59184397889371,-0.940416834887706,-2.30704584327867,1.02419554593429
-5.65110078824218,-1.78488191867014,-3.29606080833623,0.741423357033063
-3.41458076382224,0.0667898384882405,0.280667802105536,-1.20474165756899
-4.57172816120287,-0.343446839216046,-2.09668142898856,-0.522385915621796
-3.65836579261541,-0.15642315029168,-2.57162507262222,0.176386015949872
-3.19965877532651,-0.0507115132567746,-2.44770221204485,0.150209802672203
-8.55490950418539,-1.17145310775106,-2.77027486196021,0.900928378695944
-5.32917219376792,-0.909757659226535,-2.00769704297621,-0.198871884246006
-6.22975975132788,-1.74350665603887,-1.92101946409664,0.705834221004528
-3.71922168954394,-1.13855842887268,-2.08463701533154,0.689427080072848
-3.31376812450501,-0.751118274122169,0.211584258814835,1.77951548557198
-1.41600667069896,-1.74569303500537,1.04016072235696,1.10464175803272
2.29914139608814,-1.38860185013616,1.72087886745911,0.15361073996934
-0.694591679590838,-1.73922971195953,2.2801182629331,0.455626418596202
-0.378233540344413,-1.53505035624642,2.20731624995714,0.980746875986936
2.09887041442144,-1.12515757589843,3.16674114111473,0.193046771357539
-1.31662069041837,-1.01240072761216,3.16087172348773,0.780856044019222
1.16031747404433,-1.14353410457641,1.92045898660378,0.46430661605456
2.72168579904233,-2.2729958473856,1.47680695311079,-0.0647655207476073
-1.51183487979521,-2.15750162979154,1.36936765952085,0.429858444020864
0.407602214928525,-1.74979101400839,1.39631532800919,-0.51456776760493
2.11744154264441,-0.991501594563581,0.90324543365237,0.26775135062422
-1.97359237138903,-0.920831811995316,2.08450086104214,0.248408387643871
-1.98950522128812,-3.34294867987191,-0.164578422150112,0.762312153739548
-3.13624465984511,-2.12502697297816,-0.701692540256401,0.965365320048664
-1.64646695021981,-2.60145423538371,-3.43030731275138,0.997563290891605
-3.5401228545936,-3.45441808778838,0.106604016228635,1.37582782703102
-1.23820554143311,-2.51380061627184,0.737621804682801,-0.0687933337567457
-2.80266521131104,-2.15993489063661,-0.453320741307718,0.161667475124442
-3.30898321040784,-2.39159042836825,0.347634597196432,1.1732908145399
-4.81099907122486,-2.89883842088683,-0.374404709226634,-0.123412200536868
-4.80472166352106,-2.95808100004777,-1.48809125602965,0.345244153872913
-2.47721942697251,-2.17067075247902,-4.03323813358186,0.370415565072429
-3.13644128597121,-4.18975290593534,-2.98832665344613,-0.775230611563947
1.46747153596538,-2.56662233047524,-2.08300547790863,0.744785196879034
-0.471623855459461,-2.76040428787987,-1.13927151564567,0.427905046526913
-4.01641634415361,-0.695591555703846,-2.25312497706109,0.895763051936653
0.166754746662585,-3.42211229404327,-0.646217523862492,0.754439259777812
-0.775863771039051,-1.3999112959405,-1.66381698923244,0.145060634267231
1.82261891699521,-0.70753713924578,-0.562898296058494,-0.599103492411577
-3.27881324977241,-3.34934212994771,-2.09071251614,0.171335085315061
-1.8738510323424,-1.32006865217026,-1.61923349995402,-0.628131843097242
0.425516839395243,-0.660670362177024,-1.24956122622937,1.13586493295107
-5.84724806941575,-0.880173559415299,-0.317754326716498,1.08770426488531
-2.18215574985342,-3.25116509170017,-3.86450883776083,0.574769129452934
-2.74004507757319,-3.79940565871887,-2.70706753851041,0.417790029351809
-1.27651631469252,-2.38954024833108,-0.304519529144975,0.901147985558262
-3.43586146182499,-2.48393569273021,-1.88637482153188,-0.695348268714027
-0.836878677650245,-1.96152335821282,-1.75709836037277,0.764770682302034
-1.7028749728153,-3.40383147348012,-2.35377516841618,1.1081290546846
-3.4658262261176,-1.8005480534574,-0.356173497244004,0.459602146251579
-0.612548678171955,-4.28556492818187,-2.29595330216379,0.0116050633371469
-5.13961691379891,-2.3557406440774,0.258495787367886,0.534308278350515
1.06921713334633,-2.7325985806908,-0.460360119092175,-0.57005438645639
-0.223930142799979,-2.90735073151898,-1.11940269841691,-0.332019359849975
-4.1898445695993,-2.99253509313584,-0.613355214138813,1.19405443870632
-0.361889924697326,-0.694335913523136,-1.28767121606025,-0.814445556434959
-1.20590274604417,-2.74019979680343,-1.01551098173525,0.622580355620718
-2.45345097750449,-1.03174002417883,-2.44080406002736,0.21566859614467
-0.797694616470105,-1.89367108975108,-2.72806725930543,0.73933549202777
-2.50198157036038,-3.64882019959599,-2.87655489938951,-0.4186814831685
-3.78587929669124,-2.61412275829341,-1.55004513865156,-0.181282257731595
1.00584283359977,-4.20713014035125,-0.57655526758773,0.20140479085511
-0.191678025284767,-2.69620830772273,-0.643570210066163,2.33157917973251
1.99072939855132,-3.83286931209081,-2.04861232520763,0.193756841793079
0.191027901984177,-2.55565717452002,-0.895591507991777,1.36333524707278
1.82004273756505,-2.12207514039131,-0.999843216478888,1.53563984829678
-0.53204127276633,-2.08650020192249,-0.834622898896421,1.29827898251492
1.46475776914201,-3.71849475705418,-1.6407421081985,0.377979024765437
2.48914409251585,-2.31028488810465,-1.60147581484287,0.455901219173623
-0.815883387035317,-1.81814189201736,0.849582563082405,1.21245011717126
-1.770811230174,-1.37333880745837,0.811722107753723,0.742075220737021
-0.542601111961974,-1.39568457295113,0.743799223650635,1.1266877604234
-1.18492456436329,-2.16941930483852,2.72684647451334,1.78874613772685
-1.40715354158914,-2.37637989819805,1.06776702425893,1.31225263783143
0.843973832459247,-2.12483703225373,1.28196645505303,1.59319205800652
-2.6283797197303,-2.14808404215298,-0.220066200199658,3.44211253825531
-3.29505732621387,-0.187747446509919,0.175871880707332,2.03254093250976
-0.545742560839478,-1.1956577525661,-0.924004902293133,1.02908112321627
-8.01655797736192,-0.90563905249411,0.389648726445653,2.13491941605177
-4.91886677548917,-2.02514859245795,-0.00751056570941203,1.97595495997746
-6.21561289652879,-2.63978772643315,0.889903061296954,0.78739057601442
-4.2383268344549,-1.83848762524794,0.193950379602994,1.58136698433751
-1.50519818883783,0.244024067236199,0.204425591858117,2.40421200323015
-2.1511719484326,-0.241368028434637,-0.76027565049778,3.09103968899811
-1.18436793166017,-1.15788224127383,-1.13903873865908,1.61091769649947
-0.983159786420391,-1.92249542646828,0.648138010709581,2.30050088532993
-5.32399659164822,-1.50944200454688,0.29609407467697,2.57899505285863
-5.24606404150623,-1.59339564372366,0.457259341535152,2.40149667144245
-5.4625057306158,-0.904877413022706,1.15511907056555,1.23416978013398
0.997063970077153,-1.40747266627771,-1.08384109026055,1.10052932695275
-2.13216083431313,0.181106733626374,0.878953573470571,1.2611385181056
-0.840540979155202,-1.96365406250901,-0.803289163463575,1.29059481365586
-1.93305604725785,-2.11403194879155,-0.963583074592717,1.40293708265411
-2.68670082364585,-1.65907228311111,0.852315306831154,0.713262197297611
-1.52020010327622,-1.7161503438017,0.0311030114488564,0.722064470226764
-0.44282807600772,-1.86917367139741,0.732491362210232,0.45832100616357
0.402643674096134,-1.95148344351178,0.532797335803542,0.612523412165732
0.410966363326378,0.1930897404086,1.735122159137,2.12582191197071
-1.1579962856485,-2.22357894146742,3.2721845288613,1.59216032746375
-0.235129154281217,-2.16642649872864,2.49125688124851,1.51823743455874
-2.61393444314181,-0.936347662809078,2.02168207781578,2.06093301788861
-2.82994494048603,-1.40695941420819,2.19603290953539,1.27556001706085
1.36012668405327,-1.77048338897668,2.99688396307512,1.92709268439856
-0.60415024511087,-1.20333787035508,2.77215298723593,2.04745801778778
0.877088354570836,-0.334198759598394,0.994478912891464,0.294114554498904
1.58013529409824,-0.39574487965759,2.2840540900368,1.53540865486024
-0.596647694780128,-2.55894592375376,1.97171472064807,1.00490180871068
-0.178599658300525,-0.943649338253091,2.32858049969968,1.93052560398845
-3.85643015091702,-1.66333593579625,2.79596680858222,1.87319356866155
-1.25675214554487,-1.34746724106505,1.15405331058641,2.27292334053997
0.615177953381672,-1.0568930748714,3.20260688656525,1.75261779582373
-0.521759871706993,0.712997372670993,3.09965192434192,1.98830491081722
-0.29042703245491,-1.14873965299159,0.73882308607029,2.3608885148661
-3.74960349065492,-1.42392093513223,3.2187394307841,1.84451767414611
-2.08778367680885,0.433334265165061,1.48029487548687,1.34831121156678
1.6348463877091,-0.863010901258394,1.12212380392056,1.29434825517559
0.955447700196159,-0.888177896229018,2.24557210355809,1.107880942642
-0.0206810837742987,-1.94426225364928,2.94666887054422,2.3162620238679
0.187290743764401,-1.4309420203783,0.999589412679682,1.70520346394308
0.381316775087896,-0.669556306453945,0.536407986453669,2.53938333641972
-0.194573457696342,-1.25962081572485,1.85642569824705,2.28371830556194
-1.06990310413209,-0.566289403337492,2.3508344434332,1.39501634809689
-1.72662560885761,-0.915684907992138,3.08063401176814,1.6177916148707
-1.41723961878053,-0.0262995185068622,2.40134190449753,1.01455030756945
-0.694407082026428,-0.727909429719434,1.53054408541419,2.0294894844184
0.84974312304101,-1.44344989164887,0.450216664211329,1.7216092791897
-3.34763854001689,-1.15813573600277,3.05174183720314,1.43072898958635
-0.665508780997089,-1.51695722594944,2.06217958164647,2.13088151080731
-0.736223774703667,-0.844857049515224,1.4904990915392,0.865888723044115
0.880815544610715,-1.87863951361705,1.77326164296425,1.62802921185395
1.26668381975405,-1.69518761829972,1.02912748810751,1.34384739350814
