"pc1","pc2","pc3","pc4"
-0.664086947928085,-2.79848934938359,-1.83329736247261,2.51571447792824
-0.029031100740537,-2.8250364595189,-1.82758785609978,2.53357551613025
-1.97316915724341,-1.31531327624596,-1.84701828567775,2.19642470733163
-3.86318026942867,-0.573200319315813,-0.950438190376932,0.996641891514887
-4.69700471015429,-1.98900884221554,-0.05626835829036,1.6576510129622
-4.3386358324902,-2.31361021943431,-0.821369062709082,0.950198503265887
-3.98992495818005,-1.96454568965537,-0.689434273115308,0.898688573334726
-4.86512215371714,-1.17887679737984,2.27304412308024,1.66006283827864
-4.83840159427089,-0.855037789553553,2.10886924936936,1.52628294627635
-4.16970012368759,-1.27411631649421,2.43409149634032,0.694986453030695
-3.76813694296398,-1.6170234302489,1.71063524160398,1.10313353609308
-5.6109549889632,-1.83264882015532,2.09923873109074,1.17848154563855
-5.29502701605305,-1.41226551612492,2.84478078281332,1.46995317210167
-5.32099729111284,-1.70248571525196,2.23528215827806,1.12010608524302
-4.70941997923499,-1.12273325116845,1.2826447673336,1.30769102009225
-1.14381772607206,-1.40658297220156,-1.67904124457943,2.22998235173502
-1.058563243652,-1.72765298927619,-1.47582494787731,2.37652128125523
-2.58262083434059,-0.765662772358661,-1.07938837248406,1.21512422422348
-2.12517984293305,-0.969174996918051,-2.32534462031453,1.54191380631868
-1.09649867222059,-0.590798148340564,-1.79208619846856,0.600256426789687
-1.12389785340358,-0.57474792619523,-1.78083655886811,0.604627182561142
-1.32096964726786,-0.804705331559863,-2.00885876309713,0.748062321865684
-2.27387868675676,-0.247462200390096,-0.967398086700561,1.61397837889373
-1.46497458918537,-1.19973233921842,-0.735386709583449,1.53156093669964
0.275418457570134,-1.03375664158492,-1.09421280837512,1.46953262709523
0.312845881222951,-1.42649128567835,-0.766929733583806,1.07677555024758
-0.401949835012673,-1.54642291496743,-1.43501984293879,1.4817154888184
0.200496400450737,-0.789982085691608,-1.66556832237295,1.18273545380315
0.652342753084796,-0.578349993073081,-1.65452103545659,1.48767253733627
-0.161791456682529,-0.808214427330004,-1.92875351576124,1.45737122192848
-0.444105915061436,-1.03912768173903,-1.66449070449476,1.37624453661028
1.13029129470915,-1.0164117682377,0.889395763313917,2.25258847462254
1.22506486702,-0.354836756463152,2.00868146218778,1.46797576504093
-0.0264522490343173,-2.06514539961927,2.83415220170438,1.78225532248262
0.148852694357675,-0.216269014039786,1.83055881093197,2.02698711418743
-2.06348798409671,-1.04231273275061,2.04014193628669,1.97952891666545
-2.22147293660355,-1.38650700158501,2.16765799780873,1.40512573829488
0.843046032343747,-1.65237981144841,2.75338145668725,1.88164127236162
-0.593579507524178,-1.23758303571061,2.58901855311876,1.96967362131114
0.489763259142874,-0.601915312044743,1.28886991376623,0.687319813595675
1.00395510961726,-0.646928683959895,2.23203460076128,1.59517286658923
-0.588092320224231,-2.22904260164458,2.0035969968227,1.20717274657685
-0.282341905310077,-1.04765300492453,2.26460016031684,1.88415202829727
-2.9722198642424,-1.57401470646481,2.60643541702424,1.84222073796832
-1.070877053308,-1.34299583771055,1.405578842041,2.13457360878806
0.298208206024411,-1.13047678696894,2.90384232176904,1.75403447859916
-0.533321143281397,0.163979092421582,2.82854350519681,1.92641044239033
-0.364129793454199,-1.19765119497518,1.1018893079391,2.19890925015285
-2.89408937958786,-1.39891225554524,2.91564128183609,1.82124786910864
-1.67867379750609,-0.040559868880996,1.64418418192141,1.45833423579914
1.04396950536181,-0.988675965403477,1.38222635845251,1.41886700986612
0.54707342531205,-1.00708250839124,2.20388978890743,1.28248924176278
-0.166844006813426,-1.77947754984324,2.7166553294566,2.16627049348325
-0.294024763180083,-1.27874704653652,1.91927734128502,2.1424687900745
-0.93422009775965,-0.771660902093423,2.28087616674734,1.49249326449106
-1.41453135575329,-1.02720048413978,2.81463425517569,1.65542580885196
-1.18825378336883,-0.376725112592432,2.31781612538636,1.21422942971357
-0.659591216532928,-0.889865954653516,1.68093526180631,1.95653186234164
0.469763605618425,-1.41319527098069,0.890809418715484,1.73135558526775
-2.60010175205711,-1.20452326715002,2.79350320421941,1.51861264312762
-0.638455684825998,-1.46695679118994,2.06976084970988,2.03068758472813
-0.690174953378268,-0.975398668972412,1.65164730342809,1.10550187406428
0.492489237503527,-1.7314826348052,1.85845312447304,1.66291334437949
0.774704138501009,-1.59731027130745,1.31421105957736,1.45506950518344
0.0840608942771509,-2.26137657311414,2.10622840407096,1.95603003041677
-4.94634404688382,-1.49935264197831,0.445538736564789,2.45179102481142
-1.55188518476263,-1.98087716794064,-0.918022848369997,1.23996857430317
-1.40722271462892,-2.079071193193,2.38863173404235,1.76563546929893
-2.659636315371,-2.060559656438,-0.168256507540298,3.20017852339562
-3.23807901832972,-0.359673968865991,0.175279095720995,1.97716397826643
-0.852636566533974,-1.23418716100733,-0.779028793269141,1.10651225882477
-7.33468819210545,-0.982552489095854,0.360762536706967,2.0659926507296
-4.64697698909404,-1.95389473606349,0.016167349730321,1.92806716957988
-5.77209852311677,-2.48718626789716,0.794808118565483,0.896809499884935
-4.05650663410555,-1.79193838210801,0.190964901971187,1.58570298490584
-1.40673975236618,-1.20141124556477,-0.965602861942571,1.61134265489188
-1.23216154206195,-1.86482773542501,0.585040716776866,2.20965938217169
-5.11866522877523,-0.981891652748218,1.02492274035162,1.28445739437445
0.485979236977011,-1.41796833203025,-0.917710632435983,1.16850427968905
-2.22909209047368,-0.0396377071396592,0.785307797461683,1.30785681492792
-2.71023861048391,-1.63626869341801,0.762195110298972,0.832492025690675
-4.73453195225456,-0.539108267701629,-0.176584860279265,1.9198996978664
-3.34801884644828,-1.10842916492024,-0.260331425861166,0.35329334473664
-0.423877035997676,0.495725140837963,0.625469252129599,1.82444643361925
-4.55766558662156,-1.35847509577896,-0.543362617809056,1.74560883448673
-2.15087049654618,-1.77899618612351,1.04701561119959,1.24435555888302
-1.7020902477388,-2.1112283510247,0.523801455720881,1.61098510670689
-0.798708773023839,-0.722816884924151,-1.56676752692563,0.5551821952154
-2.28291425160596,-2.36919737633588,-0.325687720010632,0.394313543043245
-4.12536929926711,-1.36874956973827,-1.47958285725264,0.928227333605331
-4.72098814024563,-2.33422675466474,0.447142481605725,1.79754347022667
-4.07115379339439,-0.909055447389855,0.43928217725831,2.06907413433695
-4.78181774466542,-1.8087418329153,0.167935560920619,1.75807321204445
-1.41379000111105,-0.363149980663783,0.191582781701241,0.390346354228552
-2.18319693431976,-1.94337659164174,-0.289056046704903,1.81437374106835
-0.986262901933294,-2.60051200976751,-1.24611557549345,1.96313225091175
-3.82836042269094,-0.568666460453994,0.216245380317622,1.32835448008237
-3.21859402163089,-1.50754716941127,0.279869632139505,2.72951368047858
-1.80278464889621,-2.63339648968263,0.070269156096919,2.09996060820803
-2.55860668556587,-1.91217561938982,-0.595356053328836,1.6195826097507
-3.29403813191306,-1.64351397551524,0.536449477500379,1.34706469550869
-3.78160047594892,-1.62283777690417,0.369043841462857,2.1402781038538
-2.11068642114189,-1.1186082539577,-0.710988480627862,2.12245104669837
0.117391723703123,-1.2598992846983,0.13150837338036,2.50257584034491
-2.39039452722771,-2.00368219121971,0.23352728069394,1.20327979096397
-7.88655299707113,-0.827301205809696,0.566837818140091,1.02550251436795
-2.91594323995152,2.47262411033644,-0.510972713941558,1.33814511650718
-3.8200108758802,3.26708602544355,-0.237501369715587,0.979074543501552
-2.0526314446571,0.993726276427258,1.27655166780021,0.560205517680266
-3.60566659593259,2.17537145360815,-1.64057480878285,0.534411216206123
1.87325111702369,-0.359053809127961,-0.377508226911262,1.20503748524535
-1.67923075770617,-4.46981724653015,1.10480770193936,0.903686438100098
-3.36417151537358,-2.75605936523272,-0.361626598541541,1.83976500938995
0.853501818846168,-2.8532508117219,-1.33675205401759,0.530890054707972
0.857804049054359,-2.42726849122937,-1.29541561979168,0.67034384562846
-1.43036119783723,-2.75206747606065,-1.19261266352352,0.737637989600062
0.212164614957285,-2.52758310442901,-1.64338427891751,0.685169095537803
-1.80267381005735,-0.338131594898879,-0.183099798384016,0.4506360712015
0.331923702478312,-3.07610599994441,-1.61720688915287,0.821040365700419
0.60620778347836,-3.03850851971641,-2.06536031619586,0.766639495211683
2.19556742976583,-2.46418385853097,0.928204083877631,0.309330938538479
3.95531155379482,-3.39973088042677,-1.56357482762562,-0.0953541083540672
1.89616558908286,-3.48302493962875,-0.623346595533171,0.137754632473969
1.55921679184278,-3.83560566942571,-1.35103525730958,0.64690768246994
1.17900187120926,-3.75683269311163,-1.70709953563588,0.834468526581564
2.25725055437933,-3.37082128627328,-0.302061043339441,-0.19183080285974
2.56304094244651,-3.60081149457776,0.0766247192324308,-0.343725600898087
2.29709155603477,-4.18766982236911,-0.204643342423076,-0.323757363870865
2.66991431739427,-2.66829259113436,-0.749188672301817,0.550104377474517
4.49774419559481,-2.42282824293891,-0.478079672295076,1.24335391442845
3.43121818641226,-2.71536106378083,-1.0294447146821,0.482612119245282
1.16469112802667,-3.26528930449317,0.299758101693563,0.809879232085999
0.81988334880756,-3.12291875404672,0.00152763259932515,0.741095619520925
2.24022821944406,-3.70641730377764,0.27308173562454,0.633972840921414
2.69672453406472,-3.55407715269687,-0.0879216021871289,0.844102594625176
2.7844677747529,-3.65858222040886,0.189664525691343,0.828576031521412
3.03624973498341,-3.32715952056967,0.158477178852748,0.849213233009883
2.53031684448786,-4.14921293942417,-0.282690102888427,0.491749948244957
2.39944737935361,-3.13172216051914,-0.148697603306753,0.76391906310282
3.09749720142159,-3.74661259373207,-0.25914946524492,0.761591926322607
2.95076772213825,-3.51690674967779,0.495033605875649,0.65394314612312
2.65241027921605,-3.68187547851159,0.223528503028876,1.14823549289813
1.45831125824185,-3.56016723536781,-0.305283477130657,-0.109287618748384
1.32353777229605,-2.83625171180959,0.588105545400875,0.608517522442261
1.42483395564001,-2.82942227105377,0.612439237882072,0.580902318078143
0.489058578929661,-2.85659846128443,1.59920911496854,0.797546547759628
0.447283005662786,-2.86410791379171,1.64342092494335,0.808309026843555
1.73467756116981,-3.08928526311532,1.26081013948725,0.593327291542094
2.52540217340353,-3.26988721051342,0.784070230959565,0.926796495604359
2.54374857646612,-3.26607846095164,0.483107265604698,0.85989887922362
2.90684102205008,-3.45828832123067,0.7589932350676,0.449145194396242
2.84456696740119,-3.56163415841002,1.00243155943165,0.622276008977515
1.10467959442959,-3.7566351187004,0.807355052058265,0.371793818772975
2.87584662486463,-3.06941826378473,2.35173766307252,0.58536840027774
2.95954355477048,-3.0546380643899,2.34211957121864,0.605013261566241
3.1606258745982,-3.27150092500354,2.4006489938501,0.795940751581561
2.57512588333614,-3.14893245628909,1.86058995277616,0.598307589945593
1.16514035872247,-2.72407076035442,0.91478465307409,0.928355016257382
2.06397944399815,-2.87404728261605,0.54583206669138,0.351104283652608
3.28081863553097,-3.18821575124498,0.684207412972158,0.466299883814667
0.889515315954172,-3.403639402682,1.53052496569604,0.659586849103426
3.31945330258076,-3.72634487017284,0.631075059687333,0.0532339583887264
1.63745301931245,-3.37827594199912,0.575126822451151,0.350235259190563
1.99782125857313,-3.43655852053043,0.866467339815509,0.214854349779746
1.79886505937688,-3.30757165619026,1.37738382437422,0.709241436767675
1.04521752512134,-2.82905566941005,0.798336942909009,0.666616896952773
1.92532664326621,-2.99068024246555,0.723455003908702,0.156579363089488
1.35605427631862,-2.38308734277172,1.11978826168421,0.168803197601264
1.84213707465747,-3.2401787260374,0.853807943497473,-0.174175599510996
1.88427757147582,-3.42204537725197,0.850509713740249,0.274463668308236
2.62913517881011,-3.93982493702111,1.05488741414372,0.305471786717713
3.58599371953064,-3.42149853456067,0.443045029140249,0.13178631513142
4.35576742703065,-2.81936274788885,0.653352507304168,0.513911146205182
4.43492840391927,-3.14717680031275,0.563993963883893,0.533011897334933
1.63966946019312,-3.51981818594834,-0.365610185742957,-0.292910154823738
0.720500685427812,-3.28750345541677,-0.306676090960568,-0.337271228426872
0.118827427891807,-3.63291157602225,-0.712577229820636,-0.0454567277565857
1.21482916484127,-3.9560313003933,-1.257060587259,0.98787503847734
1.52381783751823,-3.80057459783509,-1.18432154864959,0.899807162824935
0.637126549933645,-4.17784084542854,-1.27449014679924,0.835064843332233
0.127694731435279,-3.04429722427861,0.0956438854531554,1.10596745671235
0.442856744053617,-3.29447685182972,-0.25032105166888,1.02013567918877
2.19514301846715,-3.46621478381594,-0.823525449166051,-0.416872647154201
-1.37172956665611,-3.96724423771116,-0.186439320706677,0.611041442583588
-1.17390805001587,-3.79461410717109,-0.286609440753198,0.536540898914515
0.192038098544711,-3.75423374221833,-0.353894665032452,0.2718459628825
0.8745552853619,-3.80412918899437,0.0146278801551089,0.973511698893691
1.85749375669675,-4.12080740800938,-0.368939292894809,1.18097634442882
0.72306699698896,-3.5701556479922,-0.743759994912851,1.06070553435544
1.34117166643399,-3.88172393835684,-0.743822071467905,0.353785742202716
-0.231254180731171,-4.42829514317543,-0.441141895295897,0.481677266330614
0.395165861111359,-4.44686756722619,-0.500648775559163,0.662044610146858
0.459281879305269,-4.18395619590944,-0.823806593898059,0.978632482887332
0.56567459055175,-4.17971517210021,-0.912975030501498,0.91059739745379
0.261597397708333,-4.30254260694167,-1.02126945257824,0.711255236527994
0.665364146458722,-3.96538415951494,-0.201387448364672,0.587949182101373
1.57076699083448,-3.12547127134233,0.445524782139297,0.266094543562892
0.500582347218506,-2.98235025805709,0.0805302919692761,0.169884923652005
2.23492077215106,-4.08716010971682,0.40093443130648,0.468311532119641
0.481801842552027,-4.05189432159653,-0.327335894860383,1.05076811286625
1.38692785875085,-3.54730894919494,-0.58725304685176,0.523323614702697
0.474640537054524,-3.63420388051508,0.529683198176487,0.90447162505028
2.71737203601588,-3.29075711576607,-0.329417046703449,-0.251745516362401
1.36025605852565,-3.54609324762599,-0.697942920945155,-0.157761635742255
1.36160525107389,-2.98589352253072,-0.0315210555011974,1.15868328103266
1.17636798199298,-3.16967040146839,0.27721507588209,0.247330573899959
1.61229089199624,-2.5133761638784,0.767843835565801,0.77758865320171
1.26624515331297,-3.57246433346881,-1.124629139152,0.167984641782788
0.584776197494481,-3.27083151205837,-2.01388954575914,0.763830653326084
-4.24357734877811,-1.72589520008139,-1.88263822250898,-0.400479276965297
-3.69648903974651,-2.06511763926698,-0.608193948588585,0.993909310142662
-2.38968381011164,-4.69133399496853,-2.62599411955309,-0.368802006586568
-1.46594021223274,-4.28682293079231,-2.15602601233281,0.278264536959933
-0.378996784927357,-3.86320339661813,-3.58242783913441,0.271212366636505
-0.489124104543226,-3.71465123826127,-3.59503962106758,0.139810146009226
-2.85595139403161,-3.73529742566985,-2.71608086185289,0.130390525034675
-2.83340172457447,-3.60774393066115,-2.51428156512876,0.1629978613142
-1.28266938017054,-2.97129218698721,-2.92535336774948,0.197511822096884
-6.3731356739387,-1.4625526751153,-2.45446738529943,0.754000941980554
-6.30442191211994,-1.44673385108426,-2.45026537043448,0.802734100315612
-5.7727713014449,-1.31850004164398,-2.46247513802777,1.04773723994821
-5.00342597060813,-2.0343890087705,-2.25025972163743,0.567616073692112
-4.47073363265785,-1.87353754201816,-2.92740072715051,0.81641553106042
-4.87885884865512,-1.12585382469208,-2.47944930781694,0.72363169927529
-3.5749266205886,-1.56123538063107,-2.56508516494588,0.981942223574082
-3.70108730010303,-2.53327521035547,-0.506598640766117,0.631823366897973
-2.08985139405351,-2.18576176386445,-1.40704865472213,0.621850574803481
-3.46767044840112,-2.22854620397639,-1.75790153599256,0.427473025716446
-3.46382639681337,-2.4359591920141,-1.35252623762887,0.54863764270632
-2.30211333250883,-2.29568208104518,-2.30118797975021,0.32985339700504
-2.6662300735834,-2.44219835487526,-2.63940744023686,0.637222602718208
-1.17177424611269,-1.93393362574314,-2.76846018225682,-0.0651274095877064
-1.14594445280581,-1.92823766768635,-2.77204400565265,-0.0674686057806773
-1.33287892771461,-2.11128098822232,-2.80515327633396,-0.0019073566378582
-4.83134423359035,-2.60485501296483,-2.86040580345748,0.390037880229045
-3.38376413013206,-1.71553718242073,-2.2079851267614,0.256017042033469
-3.72771618591249,-2.11314142905678,-1.38478599512081,0.658571125461344
-3.88207286644858,-1.9492256707164,-2.50356560220274,0.475611853377865
-0.395115106097548,-2.87681193045583,-0.234963660987285,0.112599309012781
0.977986023555488,-3.13087547833326,-0.114308257415929,0.00624288732875669
-0.158612215092789,-2.63716201065959,-1.19211823736175,1.05143916355077
-0.212266964263564,-2.53760064734828,-1.12204041442907,1.06183837044006
-0.61866087729994,-2.59923423122913,-0.939125200913264,0.914161174625174
-0.362889604427443,-3.03182126371593,-1.35353662559815,0.934549664370277
-0.139158634458044,-2.30783731260538,-0.852324136793891,1.19266370840509
-0.601588203744213,-2.54408826607221,-1.07097072889771,1.31444332680845
-0.364231855481547,-2.5509597021381,-0.939430481549559,1.28777527397444
-0.793189901910879,-3.0437387785422,0.813837015841231,0.808440576445303
-1.02635779828026,-2.8256596123238,-0.150101735463087,0.983712920193677
-1.17786934297365,-2.56267025321823,0.371816106535601,0.408738083033043
-2.04209396023434,-2.18097906603211,-0.0656729572952782,1.25228559448088
-2.55001060687632,-2.21193484662448,-0.383844045423164,1.27047573966805
-2.13134274153874,-2.09211808827556,-0.426835377537622,1.22617984290906
-2.05436769471173,-2.03127104538412,-0.6390931798614,1.25130814573545
-1.72371252373684,-2.14477038619366,-0.284687673858716,0.976878716807033
-2.70286246173468,-2.19264804252759,-0.631139686987126,1.19713968818958
-2.46394953740449,-2.22946175902878,-1.31498841569971,1.06707012186379
-2.63739128194721,-2.1063600365534,-0.595582787171823,0.961752591662418
-1.57155602327223,-2.5291105157721,-0.663726498272273,1.26103343454983
-4.1410596600138,-2.7772004480488,-0.612701989595629,0.715605188480396
-1.15976807890358,-2.30737590700393,-0.493547821364274,0.872451987062921
-1.76790429922466,-3.19302927107988,-0.973561085432162,0.844949152503966
-1.62090913194993,-3.10358823922162,-0.806401044788809,0.778896459503425
-1.40456693970441,-3.09809218251578,-1.03788337394717,0.81299828199216
-1.92577963279693,-2.52344550314739,-1.21614818850285,0.220744548450628
-0.607339864142645,-3.20146552434533,-1.08224294182893,0.339476243419426
0.227582292342222,-3.50091534672687,-2.44614362427664,0.200595232277472
-1.767172956456,-3.53722080428981,-1.39975626594255,0.0135101450846775
-2.04986690059062,-3.41389563931247,-1.39536647765195,0.0852532633164017
0.350473819303727,-2.84196693352667,-1.97274787005351,-0.172316477029765
-1.54699702824253,-3.30219880323861,-1.82530055927982,-0.0786602466561507
-1.14120695894437,-3.00072108830695,-1.60133242130325,0.576722496085351
-1.31692430846058,-2.70652459487601,-2.21721515455273,0.250737958624198
-1.64665990087329,-2.41072576825602,-1.95591950994603,0.416216989756238
-0.630818827596049,-2.85785684842914,-1.06790219424839,0.28440174605601
0.647198162084079,-2.1516982291481,-1.404059174283,-0.115559287324582
0.74329408793227,-2.85279382540621,-1.45542985130928,0.223931947711235
0.859337058466242,-2.92532933708238,-1.43248646136631,0.299639473326203
0.257042018109333,-2.61579429769605,-2.18813705672222,-0.102644511433098
-0.195061902362152,-2.72827185599546,-1.93879556796872,0.253203974789554
0.862793302176915,-2.39838883949961,-1.02644122925818,0.0888755370262799
0.668000353088331,-2.04083711555945,-1.45531988131679,0.168690262564322
-0.576369383138285,-2.22297494802947,-1.39246824968109,0.202658039114318
-0.151635751255473,-2.25678691783072,-1.24375829540522,0.325613078727314
1.32174538041051,-3.06912951266148,-1.61650420937713,0.425049328260094
1.39226767975446,-3.60536133383306,-1.58866810964054,0.993578135004032
0.416835291802629,-3.40895229919263,-1.09171610574794,0.677806411206636
2.28723043646453,-3.0559439565906,-1.36777335069472,0.994562721303063
-0.680243824789361,-3.09928515921307,-1.44171293763246,0.389383982449597
-0.0129143940465284,-2.84548069406102,-1.7820461680022,0.677781066670181
-0.355441067360538,-3.04185319013568,-1.47236178327933,0.684477816178538
-0.370650764969623,-3.57237258858511,-1.50785488202866,0.580392610432382
0.458451273207722,-2.04529945069614,0.638424270829075,0.726143312877136
-7.90195031065715,-3.25567248735838,-3.10002932263599,1.74960709878588
-10.3471055765906,-3.65610387585477,-2.67955251961797,0.876093194945785
-6.0609913951745,-3.12987469283469,-1.48756873624406,0.948142351427325
-5.62290524428584,-2.84686295129454,-1.71745891965972,0.465684130783438
-6.87658249194493,-3.62708476811559,-1.3516227489772,0.815656629382339
-6.52526911713027,-3.16405191449091,-0.996935189896351,1.09764403550204
-7.87589620188457,-3.20828212821452,-1.98335726150279,1.63859496463574
-7.76575640952286,-3.1042970064236,-1.93563377758305,1.74586731054793
-7.61910446791104,-3.44935163900878,-2.33866877040915,1.2460965166285
-5.08248686874283,-2.4526572879169,-2.44197056877811,1.084639110963
-4.11417536959538,-2.08457383511204,-2.76845491648757,0.813803285313604
-4.22160407554401,-3.6681200840202,-1.72419707691805,0.560663126091651
-6.08129697500001,-2.9940449989034,-2.41130676294594,0.74212860033814
-5.96640865319862,-3.09350847056685,-2.31318689487362,0.687736855404989
-7.35785924617386,-3.21588742580262,-2.83890250077115,0.737790766071499
-5.29820952468243,-2.74983993656531,0.0777358952167181,0.541876785263107
-3.87177451521698,-3.12513077850743,-0.248528465961597,1.00233643809373
-3.95906471248277,-2.03548166043198,-0.608378006446857,0.37667009604062
-5.70685926412275,-3.03165541398471,-1.7239461315678,1.64986586235356
-6.27192360300367,-3.29443843568887,-2.75621254369035,0.795699378125485
-5.16842777305975,-2.9308901643024,-1.58460287746116,1.49971838089064
-6.11237118347652,-1.71095857333302,-0.815960837178216,0.596523885836234
-5.76216275958411,-1.73801418988496,-0.868769687284416,0.583695455287931
-4.48941324302138,-1.96608314568184,-2.26743631105201,0.905271345030085
-6.26968530082942,-2.87188928228455,-2.06829072651505,0.670089456027226
-6.22020178954988,-2.92750783966596,-2.1525555756922,0.449833742252649
-7.19335344348147,-3.20551162549688,-1.91563721626155,1.00906042149402
-5.47906524958876,-2.84409556677306,-1.42557133654786,1.02900930683285
-2.44904025887599,-3.79664006152899,-1.74623201640339,0.820277362296978
-6.97818033180985,-2.7011200853656,-1.24158216473711,1.31422379233609
-4.68505901426711,-2.36973616627197,-1.75879582309158,1.5522888394267
-8.39752582331273,-3.45544940621524,-1.60416028943543,0.524923901916875
-5.47279461388403,-4.63437597606288,-1.45256052811217,0.597565876802078
-3.22630860834153,-3.99794276997167,-1.65530215525705,1.6422561041025
-5.03132174811162,-3.33799690744531,-1.53606322478383,0.471240301302887
-4.02933062281383,-3.46359225416042,-2.11425273453819,0.654158512504598
-6.23398633740513,-2.09987105138276,-2.73799298195257,-0.0377718409207355
-6.31313998703835,-3.21731964214448,-1.26440827787636,0.0713285643056742
-4.45608825199792,-3.17072989527246,-2.0658686538997,1.50001725247376
-4.58551899764702,-3.07102789933513,-1.78724160752199,1.59695850035483
-4.30829379862979,-2.33237426514454,-2.74014074015087,1.57774121982663
-3.96832168851334,-3.07902142460381,-3.01287828293868,1.30047063563448
-4.41866996821394,-3.26762360655138,-3.15136543685101,1.45636053693298
-5.12318358707611,-2.45520723320759,-3.58100087711121,0.145491252045457
-4.72477689408647,-2.75362849626638,-3.17360008598281,0.382897482101074
-5.24633351360886,-2.29863487901214,-3.29192947975694,0.387267684083119
-4.68714247889054,-2.45530599908266,-2.85946995000044,1.02058094329363
-1.58438962645605,-3.91998893306134,-2.01085576770284,1.02087889796998
-1.82275153233388,-4.09117003503473,-2.04363464054194,0.853496198565955
-2.86580029198298,-4.17626263126708,-2.10026828458898,0.847869814664658
-0.779404407549417,-2.64296380958783,-1.05508960684341,1.16151443392884
-0.494881998640203,-3.35380765237998,-1.76592861170038,1.27860263613539
-1.40174829604284,-3.51354657183785,-2.04937184252612,0.960454942877401
-0.693454576674333,-2.68473917487041,-2.42745921963401,1.06102626662428
-0.341041722961991,-3.23842434959078,-2.31421308648602,1.36623219003208
-0.616476299944733,-3.22848556511354,-2.16022362470686,1.23140852630364
-1.8285670639082,-3.22891578150079,-1.98296765512347,1.0909088027097
-3.99745950400266,-2.16281632644005,-1.87689702546866,1.09248656566446
-2.81091813927278,-1.32239032445059,-3.00464112637276,0.379883371390793
-6.24739732799307,-2.47568942939331,-1.97717970973462,1.59464721633054
-6.03083550080155,-2.55467632040046,-2.41239288366697,1.51182130166858
-6.42861980807576,-2.58080186957636,-2.31900891207455,1.27804877772449
-2.36685000009947,-0.789569104107524,-1.56430115131899,1.05988801453061
-2.13226246971664,-0.816977161218142,-1.34211007480649,1.0128652012704
-3.4244515539719,-1.40883651857393,-1.31627268033858,1.1971005392888
-3.12960883946516,-2.500285071428,-1.46915074028627,1.82027766910897
-2.61469819990738,-2.13955190450333,-1.11051680191521,1.43856568540725
-4.28894187651292,-1.97489004278861,-1.39390602600085,1.45528462828372
-3.97051158739576,-2.42166483550275,-0.550636687326113,1.56213407466788
-3.06007648527637,-2.57201994643162,-1.80350813155683,1.36443999591156
-3.26930179438973,-1.86290490352146,-1.27509415146829,1.81655803898867
-4.46183889840547,-2.39811714432118,-1.85853084440733,1.79160993619111
-3.87680679759224,-2.64859109545628,-1.1119134754984,1.75517761165371
-3.98904339718744,-2.22421096465083,-1.3442825757145,1.15505227502016
-2.82054465137054,-2.47397571178621,-1.5422521513692,1.34919404067121
-4.68199856050842,-2.75506906770762,-1.74443214451342,1.35535535256782
-2.922299992847,-2.90427251549879,-0.925739922604298,1.41309853080804
-2.52381541839021,-2.49643309394478,0.572401940902332,0.996027039737814
-3.1695420653975,-3.92910859336064,-0.509914604398566,1.75321037257661
-1.9579841145278,-3.23001965575499,-0.44712135080481,2.15081477811126
-2.05734807181567,-3.07214010047582,-0.513342638945422,2.07549183846256
-2.21987340748926,-2.94913496820471,-0.69062020751933,1.76740078614195
-2.65912717897922,-3.65064969355436,0.124023681836753,1.89852164178723
-3.43316158963574,-3.45846049009277,0.47337016425885,1.89327119816475
-4.2506387339819,-3.597468850842,-0.923468704870691,1.34237506551307
-4.3029913844664,-3.66449566682085,-0.83250795842463,1.38273441900338
-3.38976905145902,-3.43044992085897,-0.967293384038209,1.38067227286324
-2.01900987362169,-3.17036783189321,-0.279763880680665,1.78423665711889
-2.10216020329407,-2.3582582947399,-0.677590295479865,1.77103525732417
-7.96547664630966,-2.8363157749084,-2.20052992226697,1.27527388769532
-7.64640235108577,-3.13884383271107,-1.37054586403692,1.56160276459547
-5.33098708721994,-2.9157142709355,-1.60165487898058,0.318637508821835
-5.49660033890382,-2.88264019803161,-1.78361128191455,0.814080267059465
-5.76247171006097,-2.84894680347477,-1.89111267515822,0.688950365860329
-6.30042201347744,-3.92409474856151,-2.0925194937595,0.787867133883031
-6.04736350195892,-2.88798394373968,-1.38019769458731,0.607204992610914
-6.07690678530562,-2.82086013121979,-1.56765718843808,1.09722656076422
-6.25909502086334,-3.649854808057,-2.02673217511201,0.529139949280337
-4.52190848266828,-3.49983988943486,-0.602828555352941,0.621971021439341
-4.03083029061346,-3.28388817437498,-0.55304289836453,0.56323775922808
-7.52707989953836,-3.87489084801933,0.255746582561473,0.00114593120535995
-4.22006848100126,-2.63744144368092,-0.187394398197799,0.412262207125948
-2.88492272996087,-3.72395065533475,0.197623848969452,0.18325932871483
-3.3965727792482,-3.64186743810173,0.32685631205205,0.282990414947251
-2.18188228407145,-4.20303516461026,-0.246989250086603,0.395478281047059
-4.16930666355659,-3.86035675002874,-1.11576801945761,0.551598774567351
-4.64313414249463,-4.46420058036772,-1.17073470788913,0.519659127347615
-4.64941217466994,-3.22813630730042,-0.306994218234922,0.452727902598392
-2.80873782034689,-2.40803239974717,-1.15540271952578,0.950877483189317
-2.65603431078279,-2.52993749193859,-1.05917945958994,0.531672712802794
-2.51375427307585,-2.75174753790178,-1.53038315251077,0.485645923320618
-3.02697519540458,-2.97173014479496,-0.838790716568752,0.0221376692763873
