"pc1","pc2","pc3","pc4"
-4.23914230950135,-1.84701395147181,0.0516842228899209,1.8562354839835
-5.10682696299874,-2.25828408009317,0.652165704468275,1.06093788569071
-3.78377633358153,-1.72211451739811,0.186486685523476,1.59220698575835
-1.7402974834252,-1.26670475200118,-0.705449046867801,1.6119800924805
-1.6056641755243,-1.77832619886011,0.490394775877794,2.07339712743433
-4.60290447601437,-1.09741301233649,0.829628245030717,1.35988881573516
-0.280647862673206,-1.43371183065906,-0.668514945699134,1.2704667087935
-2.37448897471449,-0.370754368288711,0.64483913344835,1.3779342601614
-2.74554529074099,-1.60206330887836,0.627014815500699,1.01133676828027
-4.30666399100387,-0.755942036614509,-0.0969647270195607,1.84993679566463
-3.23739626533895,-1.19499772126197,-0.161549403022269,0.64178261002557
-0.982321682856724,0.0421131426387391,0.521572936305958,1.77632400805994
-4.17026607616624,-1.38783112664518,-0.379820775747855,1.71552508739464
-2.31416511229554,-1.71213360022719,0.846666088860746,1.32896260360536
-1.96806940360293,-1.96834836651319,0.443167551615348,1.61170435420368
-1.27138889562132,-0.897616640698647,-1.16906238841119,0.797477663382455
-2.41599619133097,-2.16729199844235,-0.2119516500046,0.673417056152296
-3.83688266561126,-1.39575471810412,-1.10182627426002,1.08516706568681
-4.29621911240663,-2.14032293703009,0.384048768993922,1.75557665965049
-3.79507210470308,-1.04124231815159,0.377986965670608,1.9649789180537
-4.34313041277492,-1.73507320314929,0.168726643425365,1.7251375148482
-1.74573457840052,-0.620244424666266,0.186963189388404,0.670357592131793
-2.33909500041001,-1.83890244331731,-0.183701598967297,1.7685560287959
-1.41602912730629,-2.34567997830831,-0.921778189363879,1.88327739192435
-3.60783181522336,-0.778737076493131,0.205982786549867,1.39374189422512
-3.13758488418608,-1.5027943076389,0.255049296457219,2.47430456992439
-2.04572411372568,-2.371040224022,0.0934070996559042,1.98879831761916
-2.62860797307963,-1.81484050513682,-0.419917693919726,1.61833467921652
-3.19576677361677,-1.60765081200218,0.452921604011744,1.4081710614734
-3.57177092139144,-1.59170549437649,0.32381972754211,2.01989084512079
-2.28317547740817,-1.20284775263842,-0.509092489335197,2.0061427624088
-0.564899580436576,-1.31181025610426,0.140634290161317,2.29929193775318
-2.49888411311594,-1.88540963537742,0.219310448750224,1.29728530264165
-6.73747720129738,-0.97819410635193,0.476356847246361,1.16018490061538
-3.74013115601968,2.50516810213729,-0.505932079828697,1.27354928264616
-2.43065240619625,1.04831291078875,1.05725187425688,0.530424198588214
-3.680233813437,1.91574287884991,-1.18264697957732,0.51581009712467
1.1108350492316,-0.371265352455998,-0.300347704132255,1.0926010885465
-1.49895354920335,-4.17100471181312,0.554918390102638,1.10604915759394
-2.55184749772003,-3.10010337938954,-0.361434184222354,1.69099047292639
0.33940919573412,-2.57490825959505,-1.20604253170022,0.559451554075272
-1.73401158100243,-0.791136171046807,-0.184227852431575,0.506730799445159
0.652577473902744,-2.97711174461127,-1.64049334129992,0.886646350923726
1.79586790823005,-2.5458075707183,0.661113340114032,0.363606159895948
2.9866988628667,-3.2150672332724,-1.37232795382245,0.113242227373243
2.10954282650688,-3.25054887861178,-0.971809057411347,0.212542006334833
1.55315019327132,-3.42949850258018,-1.43264887175667,0.498090811549008
1.93515052628626,-3.10210839805476,-0.850010515724136,-0.0388761122745798
3.25365848615442,-3.88504156898632,-0.317960731148338,-0.574721493352781
3.23233374866879,-3.93209789030467,-0.340513772758335,-0.573120371355841
3.67290441308023,-2.90991071718848,-0.730560433160883,0.801760590718859
2.70183927010251,-3.65989425625655,0.0209405772864627,0.711528678530369
2.45391838621755,-3.64878813089115,0.024126402175015,0.697825102351223
1.93320098326502,-3.51817594306015,-0.0310256099181566,0.522505152751265
1.81702142426457,-3.18123227077133,0.989217161625478,0.442777056956323
2.1360966561043,-3.06191309933605,1.02257743658732,0.338518768309102
2.49529296743158,-3.30239746999449,0.976427834249803,0.237345927987426
2.50592527701124,-3.34828355781789,0.975595670357792,0.350540407055992
2.69385748645046,-3.47892256279244,1.02716143597357,0.358363948288392
2.88559670973277,-3.4454704071633,0.337634558195311,0.169093648655874
0.445226320486367,-3.43577423300695,-0.249075027933517,0.416537640275793
0.733175291234648,-3.51499393695614,-0.395913739758347,0.10859781358472
0.0635290657049696,-3.65481934680113,-0.461922614029753,0.57836089096518
-0.0433119440117311,-3.66060485325329,-0.457859065757353,0.589873124525569
1.61811739041793,-3.89504485908109,-0.36132395805316,0.673821936428794
1.62742419479621,-3.90343938033707,-0.348491971479634,0.667438041029685
0.839867489810568,-4.15253410462405,-0.108229556685702,0.629308039298991
0.817198918087691,-4.09676760365501,-0.0527834294479605,0.619630640304866
1.15965748080917,-3.95484620341857,-1.13813611204274,0.669326388772645
0.522568649363796,-3.67338997355164,0.0122586281545811,-0.0621568350541502
1.23893739042922,-3.29847058274698,-0.0628162225317927,0.37448202424659
3.11482493414476,-3.22787760949186,0.285480674981506,0.579170314831677
1.98806234894963,-3.77567884982998,0.0755781843153507,0.503383522060315
1.23082539534393,-3.76044625065383,-0.238988724909769,0.754968077657481
1.62178282302536,-3.54249715217552,-0.351256563127016,0.527145276681393
1.2277321624393,-3.58003028924094,0.13118954208412,0.691777209721147
2.19645090670467,-3.43168291960542,-0.239887651420131,0.19236423146401
1.610262285309,-3.54197204567132,-0.399067616694642,0.232959348114263
1.61084505150803,-3.30000104981942,-0.111215346842977,0.801580633035493
1.53083421883443,-3.37938108593697,0.0221392155027489,0.407933667072205
1.71912545841012,-3.09590331340771,0.234059936374324,0.636971757880511
1.554051560409,-3.33820403691735,-1.11547874528867,0.149820844376452
1.09812919919091,-3.23813654125228,-1.74818354180053,0.65331080077786
-3.70577056319421,-2.00373955969662,-1.48377685285524,0.0830011357792944
-3.37304109545726,-2.21004866879537,-0.708682306103667,0.931043699927938
-2.02484061610496,-3.17234251849081,-2.51284827692372,0.231837345157274
-1.70174575899333,-3.20093812257795,-2.59997626567085,0.234607206291725
-1.84904118679104,-3.11282135990281,-2.53526413923641,0.234557405140831
-1.9222999360571,-4.08570001388638,-2.30727310257212,-0.0289863010358707
-2.53134895700094,-2.23992397512202,-2.08697474438544,0.283697430674692
-2.94928500361593,-2.32004300454817,-2.06512338026035,0.469878411390911
-3.40248173668419,-2.30802083473381,-1.6401966856024,0.379271753132365
-2.94620876436253,-2.55598970853609,-1.28827533167891,0.742140333580331
-3.53459258954292,-2.38295094326106,-2.05296802733648,0.389568416248605
-3.15589360076456,-2.15029800590372,-1.88228935474859,0.354507450863241
-3.62292728516714,-2.18871661323583,-1.67281808401093,0.674445460982533
-3.69023259558498,-2.1172431858522,-2.16064801454761,0.594668346324249
-4.54953330874909,-1.68831978031391,-2.26459290768355,0.755303763286919
0.383446409133819,-2.74539921441859,-0.582301040289513,0.749836850753758
0.560952974016527,-2.68490456194652,-0.333795314530635,0.392667782763863
-1.36616810053029,-2.75670692520832,-0.522064525446843,0.932913616133944
-1.3153156515567,-2.74770554912249,-0.65288116567454,0.967537681556051
-1.43177503463195,-2.80150911580195,-0.174649618062075,0.89175080373507
-2.5875188852313,-2.24568629154288,-0.873120559731111,1.12446906996139
-2.49014115694777,-2.34570185529805,-0.847782359398764,1.11132007532605
-3.2902553443164,-2.56996284257733,-0.71974102119725,0.985385113813632
-2.37680706074247,-2.42601166942891,-0.683232961690008,1.03344194926611
-1.42810089532247,-3.05881703277803,-1.13376756842144,0.663611230770342
-1.55983558160197,-2.78496569871406,-1.19804196015328,0.39278735875094
-0.27505299298885,-3.26026351378486,-1.35865485493502,0.172665903164268
-0.141477663436032,-3.30817110420927,-1.57685900932264,0.150446973306163
-0.997461136503005,-3.22517050662994,-1.63059809866881,0.0890456522245205
-0.350068992403746,-3.06137299172619,-1.73180782671041,0.0188619752338974
-0.252977729430891,-2.93980177579303,-1.39298059347075,0.230534601597071
-0.497578413867521,-2.90099880343387,-1.32128796632321,0.217404797196785
-0.894495057891357,-2.76530383028796,-1.66823146842358,0.287793691275007
-0.444935871234944,-2.87101054918495,-1.46732118736691,0.251476711781723
-0.22765161382281,-3.277408434429,-1.48910791023163,0.418973050128323
-0.822235768352721,-2.54688170556906,-1.01824180393126,0.17931554256262
-0.757906226870469,-2.5450459369703,-1.01961381905544,0.150816944629982
1.04937506973793,-3.10535439205708,-1.12885355633442,0.736058515172693
1.07088538706521,-3.11710604073997,-1.08959780863078,0.744726093344633
-0.0173370163163335,-3.37555734385759,-1.2712047864469,0.647658738676819
-0.228383427088877,-2.3086367333932,0.115271265978537,0.675383328172643
-8.00404813183464,-3.14871247817506,-2.82348014890439,1.49827309892259
-9.1846928018215,-3.34206101154242,-2.62045267524953,1.07649639251187
-6.30797127690504,-3.07246318136051,-1.03318005541127,0.846288511005374
-6.16862069876951,-2.88879839523507,-0.892491086648072,0.958140523728907
-3.85269961127668,-2.3243836098503,-2.24438033966648,0.933669662982581
-4.43311178526403,-3.23822673678145,-2.10437612410766,0.756381603809915
-6.51520971750901,-2.68859822633028,-2.29969946926043,0.58145433562733
-6.84636116002247,-2.71972890955518,-2.40951047333383,0.58016869373029
-4.87895595377284,-2.98298781215305,-0.47113774816272,0.788878724494997
-4.65053317425865,-2.63870166994765,-0.735860100116563,0.709038994388738
-5.32243755772735,-2.90846653021066,-2.28823114637893,1.57182995690957
-5.16216047259697,-2.87018125504065,-1.95060397141723,1.51766841075808
-5.3637052462898,-2.14163477337836,-1.64694726721975,0.718286629855668
-5.3248101200119,-2.14905059558831,-1.68762686168558,0.727735259018652
-6.45300410316255,-2.96360112596094,-2.02553143921656,0.800629511411485
-7.16335829264569,-3.14250221711064,-1.96397123988827,1.00341256548429
-6.08911837787822,-3.0444622868338,-2.24968197565684,1.25813505502789
-5.35969602268433,-3.00384008932113,-1.79918665245841,0.716103363917781
-5.50382196871922,-2.81559347253014,-1.50741466957776,0.965772226866733
-3.39268129169645,-3.47926965860684,-1.73083190436617,0.820340258465682
-6.5483159380151,-2.71597668536127,-1.37922198934181,1.16449266774349
-4.95060578524381,-2.48508813709711,-1.73958561545402,1.33036219232853
-7.53723121463655,-3.24154836150181,-1.63184479938312,0.614555584669578
-5.49945296379431,-4.06295407414671,-1.52621912839444,0.665168179783305
-3.93423551469745,-3.6195253784411,-1.66747740095102,1.39304601594045
-5.1918610041271,-3.15971446622663,-1.584398826623,0.57715205390907
-4.49373335530715,-3.24722181224118,-1.98724678887137,0.704598552673866
-6.02980595278416,-2.29706222209698,-2.42183178808716,0.222502755028532
-6.08495549445054,-3.07563374598527,-1.39512586343337,0.298517409712604
-4.7910726158617,-3.04317278937429,-1.95353564752127,1.29394246846251
-4.34908942155051,-3.07065392115472,-1.70621580738894,1.42842947999552
-4.20182002194902,-2.67826146330335,-2.21242117270392,1.41822074942054
-4.12443252011074,-2.98695827637784,-3.00523017462252,0.857649295193069
-4.04294097727055,-3.05221725258741,-2.97656832299183,0.955382688200615
-4.27844839718597,-2.72597560274625,-2.74237485455934,0.966537778306502
-1.07113698601125,-3.17036435414239,-1.56020789579463,1.15800050045928
-1.01246764699368,-3.3169423989481,-1.70678494300419,1.18214442450572
-0.891289518601223,-3.19939792979948,-2.27995718072125,1.29767068862449
-0.852397598581732,-3.24765858545429,-2.21905814391225,1.29947765775313
-0.980217058230631,-3.24770395336549,-2.20036584550912,1.28466144160454
-2.26823668371896,-4.22769305626904,-1.9780589834975,1.08057653279728
-4.07901949632787,-2.12890801117049,-2.27311102016696,1.14549680686824
-3.50662200587525,-1.72347947007668,-2.81714421818127,0.801731058605745
-3.05936725728403,-1.75854335987853,-1.65397137382008,1.18034538880174
-5.12040192395546,-2.38362576443749,-2.0536707059669,1.2972000543576
-3.78746386074136,-2.44748316532965,-1.38550995741467,1.53703566267236
-3.73112962925599,-2.40801684987841,-1.34627330982848,1.49527414213151
-3.91430166648913,-2.39000188044097,-1.37727774617847,1.4971032921351
-3.87946353295496,-2.43888165231013,-1.28501915511455,1.50879324566152
-3.77985661506479,-2.45533137964796,-1.4220906089523,1.48716435874337
-3.80274708593623,-2.37775005211632,-1.36427903314182,1.53662871341139
-3.9332176105504,-2.43630539735624,-1.42811041511776,1.53389924524712
-3.86921168163448,-2.46370871059215,-1.34642611407625,1.52991333614684
-3.88149102118776,-2.41727904553974,-1.37184865087383,1.46425611907479
-3.75365043336508,-2.44460476771572,-1.39350767876179,1.48549636219068
-3.95730436350485,-2.47535802267871,-1.41562735091555,1.4861704456995
-3.76478306206067,-2.49168175134259,-1.32605763997713,1.49248788666844
-2.86370726001441,-2.56655483737114,-0.206236176915064,1.32478010162568
-3.12165685783561,-3.13886832419311,-0.638591135270129,1.62725350440051
-2.5756950581963,-2.82096855758722,-0.699585616116746,1.61596195694062
-3.08340319068131,-3.32926254659099,-0.66567308471542,1.51633320602435
-3.1386305371492,-3.33653862349904,-0.275984995978678,1.76846960023923
-2.51525583344454,-3.25874497009672,-0.291109669838172,1.70460542635755
-2.51772311192649,-2.75684158742683,-0.771034275313708,1.59091165640501
-7.48748388516508,-2.91317031524916,-1.79472345065258,1.14483188750356
-7.45199536203867,-2.9468185098434,-1.70240981434297,1.17667835436639
-6.3085358412007,-2.90960709170483,-1.88041099642396,0.903696246946317
-6.45664303876074,-3.04145828521846,-1.91057926597368,0.942298471538216
-6.42266269443806,-2.90233077003226,-1.81492968730836,0.918039410937328
-6.42662972536115,-2.89331747801537,-1.84010148694229,0.983838824327806
-5.96004688265148,-3.43953662697511,-1.78954813399944,0.598747109367742
-3.65025197605223,-3.16515346971562,-0.600522761473819,0.236502322612424
-3.5095789746962,-3.10329249442298,-0.586261289662707,0.219677742721964
-4.80419909810948,-3.10040439033029,0.0503619819534581,0.0404182133710137
-3.71359762727925,-2.69231262116232,-0.0957790935481812,0.175998034078007
-2.87445817339707,-3.94742586931475,-0.163034087317226,0.0496588404463298
-2.55228122479626,-4.06614356430096,-0.183185346573737,0.011766813665471
-4.723791101083,-3.83780828678495,-0.654098322680714,0.358117707174414
-4.91452891101581,-3.54516721471903,-0.391056337742678,0.307089853574074
-2.53739760942493,-2.51003641393343,-0.921442719716692,0.596311665239951
-2.64628379051343,-2.67586895137935,-1.35651086808567,0.538926041604691
-2.35105636213932,-2.91538756062502,-0.622208602924651,-0.0146796010276557
-2.46651026996916,-2.69466920520591,-1.12300200153294,-0.338982705000697
-2.86503260800818,-3.11522479846756,-2.79620341102024,1.26153978887315
-4.96480209298849,-2.8176465143945,-0.911217308355073,0.806996236228666
-3.81774444471737,-2.32748833912329,-1.36762029665654,0.287360067434046
-0.983881649657701,-3.29429723466319,-0.871244187790594,0.450192357844377
-4.2792186152253,-2.63919862799351,-2.11551084159556,1.02222019314391
-3.09761771122771,-2.89861538591736,-1.6732615821795,0.980457232957037
-1.30346303335355,-2.13921503199932,-1.63361819067412,0.877132895246368
-3.08544188672182,-3.27275337954835,-1.60235088769984,1.01636620308041
-1.39979211932943,-3.21078690478345,-2.68587139764287,1.18600530585419
-4.81826823306755,-3.27665941442327,-1.9220297962499,0.877535622849146
-2.54881124413298,-2.78229434294025,-0.617858051190653,0.296267484653467
-3.3586779055337,-3.13806668441445,-1.43635617205493,0.934106480497191
-3.55754345097493,-2.55621744899821,-1.75810429249093,0.660545064826413
-0.535815640085614,-2.72111643242818,-2.07655625348862,1.02299475262246
-3.41146197397866,-2.3328326908635,-2.35914634339782,0.711288743871185
-3.29468011754057,-3.12102533437353,-1.94214938856711,1.27616703770186
-2.74982914218517,-2.39892788913534,-0.135140250719042,0.710053285737753
-3.13362250104554,-3.21156827579977,-1.13200651004094,1.21214071161851
-2.87239496252498,-3.3609268096961,-0.700717912646649,1.00753738725338
-2.60200624008783,-2.81095368099994,-2.08492873653729,0.611117895536131
-4.17886656361813,-3.2610531058064,-1.8826714988425,0.675166139832691
-1.8022875679775,-3.7392574857712,-1.19123850840643,1.01957729126651
-4.47601434588496,-2.93628625128062,-1.58776725870939,0.376059905156913
-3.28859943464552,-3.37048139685416,-1.77875245931612,1.71006235886243
-4.22113369988447,-2.85287105266877,-1.40180837069477,0.199122176825374
-1.24844166638946,-3.20693090218658,0.0208817013466416,0.492749147856415
-4.82878904888819,-2.27818856963607,-1.20042020159601,-0.586977011109952
-4.31337137122325,-3.06771371286618,-0.156614513926314,0.877373419910161
-5.17099075047125,-3.19547409852696,-1.32001512161071,1.12299309777927
-4.41045333322871,-3.59598913201359,-2.09014085386732,0.327045988066517
-2.31665001573853,-3.46695921123658,-1.34912030762218,0.608659897935035
-3.17279524355041,-2.60730205458415,-1.68851095445821,0.800422180964738
-2.15732911204917,-3.09902161487711,-0.511805066949474,0.873204755566347
0.997818381800146,-3.18753987221443,0.20452884695113,-0.0714509262368459
0.710215873216681,-3.20677545250919,0.14945299069134,0.00221725643325572
0.873460474839124,-3.33184982083344,0.126143872222535,-0.146854343383471
0.816569304277199,-3.27663067830031,0.193924568725197,-0.0471843556225958
0.908016117031854,-3.24595682157054,0.247819031553217,-0.106659893553681
0.894829348507914,-3.16553375007194,0.209399087631326,-0.108383183411177
-3.49264233726305,-3.04553857425756,-2.76265347898431,1.02507626441245
-3.453839358552,-3.79285478482972,-3.22099853309847,0.811253957736547
-3.06303232642415,-3.59808027378466,-2.22788087908579,1.16825854620186
-0.525115571876175,-1.28153112254265,-1.26457735228139,0.817633411357246
-0.567394453142753,-1.87663631934565,-0.887485947307292,0.580526908918276
-3.48746110608201,-1.52318767236369,-1.89534227998982,1.22482687564811
-1.36927291674808,-1.45037791438717,-1.41236875543021,0.365986756314946
-3.16550896318282,-2.59118069744991,-1.16729100541756,1.13598431970072
-3.21428738904415,-2.56600599288312,-1.3880473952332,1.16687866569996
-3.62175202571765,-2.3740168591293,-1.57884963221363,1.41171431622261
-2.91668501226537,-3.10653542149774,-1.11771427786129,1.63102648164502
-4.53789056099152,-1.96843103726455,-0.836581550333771,1.26153743666729
-4.7964351493358,-1.41471450490621,-1.08486061309666,1.59739392509691
-1.91997767393965,-3.60316103615033,-3.53467731778207,-0.252749826033455
-1.79783212191461,-3.63840360241706,-3.33729548802965,-0.043554170580234
-2.62657840339447,-2.9819746697898,-3.65846685535198,0.210539337453486
-2.76579255888575,-2.48276788419874,-2.67517344461514,0.078063918153464
-3.26999615522026,-2.96820307879039,-2.07509724340268,0.090960422047451
-3.3940417114447,-2.53687192622824,-2.73240095244116,-0.0221091924280907
-4.8843460274927,-2.80385562156474,-2.23073824076948,-0.18420980772136
-1.13539259055709,-3.0781558530782,-0.416553905428592,0.657950689357033
-0.779598481317483,-2.90152046147139,-0.711231438134954,0.29806900347501
-5.61966625651388,-2.26350082230832,-0.0071619983304142,0.637385848317017
-5.39089407491456,-1.93845915631771,-0.575346744087011,0.440683526481196
-4.85083634466202,-2.82583653489445,-0.474765248665166,1.20432039341846
-3.08675769668313,-1.74836346285188,-0.394066422320392,1.15601585079548
-3.00961742653394,-1.90646811450707,-0.181070096500717,1.08625425517547
-2.86822427178276,-2.88694372688407,0.421611126587391,1.47256451596914
-0.975694505272848,-3.00366420714471,0.0521497692801147,1.09248516178304
0.113178328822318,-2.71092119874402,0.110761309645185,0.615078060224237
-1.07608606595987,-3.06095238784079,1.03738694614179,0.999031711081773
-0.439146103576629,-2.44193039173506,0.42474291903008,0.76026974516421
-1.51458410541919,-2.77439197640299,0.17869633487144,0.745219496962865
-1.27379944110402,-2.82943280174757,0.454999175007944,1.38310797652316
-0.720019237836431,-3.13209368926682,0.410684793330458,1.14790540389237
-1.39589948586643,-3.24532751405061,-0.206898794862363,-0.000489692137432399
-1.7210344840175,-3.15668862028184,-0.241519006335335,0.127001943767304
-1.11699057548662,-2.06010217406186,0.374601807933746,0.2107320055539
-0.721395822685341,-2.33236682740545,0.221597299438152,0.279905495490329
-0.265520220224582,-2.98992603075229,-0.725010020568123,0.556308044183843
0.325413502932279,-3.01754659634219,-0.845110716417191,0.465198917573249
-2.60609325608898,-1.7452254925538,0.883403891568731,0.120520598131917
-1.43876316840783,-3.89174113889768,-0.16053031530738,0.423308629993739
-4.32369748882249,-3.08590703587547,-0.22688610227456,-0.52522405537161
-4.32674825767878,-3.19980729504613,0.0440591400933152,-0.53792902597936
-0.999441928960121,-2.60809286307393,0.138535919642611,0.380401307371837
-0.878283889430501,-2.54998751849433,0.0524613678938057,0.219571037693004
-1.45936873040418,-2.79472824928291,-0.202164567765003,0.493028176036762
-1.12570161757697,-2.7474747759549,0.15668237943704,1.25781061827676
-1.07940138404018,-2.68319493175369,0.101067020711194,1.2513732265818
-1.18619683096434,-2.72035141431956,0.102236483059122,1.29628332872682
-1.00409192336595,-2.73508711981768,0.0317507853921839,1.21957113397439
-1.12209908172395,-2.67873366494961,0.089605075211703,1.26602997183674
1.35444815345354,-3.20628618621941,-0.805055675694152,-0.137218659534421
1.37603012220019,-3.19607667082063,-0.822459273927676,-0.136848996480366
-0.682381762058758,-3.41936267736132,-0.0908434475372815,1.37512524573487
-1.56084627615336,-3.41749119183213,-0.276430564196737,1.43073183010983
-0.126153036190004,-2.5241256990988,0.0722011386268769,0.114340140368014
-1.50493259358023,-3.06536767621143,-0.527179795880701,0.466827305861726
-0.815704482170085,-3.07567351946273,0.831874861837172,-0.152955758466078
-0.890385270853756,-2.76517611220006,0.573323302931431,-0.260714205907349
-0.620086034755139,-2.81235107335163,0.519889002323164,-0.295073676550977
-0.425459933296381,-3.16036992998541,0.259372564378942,-0.209043773202576
-0.838667883169277,-3.2993214481322,0.377307143205246,-0.195247706300825
0.235795499057111,-3.08076257456564,0.595809925590968,-0.224336206244712
-0.0752718415107532,-1.85573743454008,0.345415360549471,0.255960021742384
-1.02150676831489,-3.55852470246339,-1.10331016340107,-0.237715816655808
-0.818933604557821,-3.39244661941965,-1.68659922960356,0.234805385760302
-0.150581608644806,-3.55752261919007,-2.05868080484894,0.301436949028176
-1.42480272498664,-3.33011765252559,-1.72906172543736,0.0101707564589767
-0.5466042578257,-3.35092010418691,-1.0705990462977,-0.0109677503150851
0.157671916479778,-3.17809281200498,-1.29803508027121,-0.298737484044185
0.177848793491798,-3.39537801475812,-1.81242255843883,-0.218115100268085
0.505265784832223,-3.14200537599251,-1.34059876475165,-0.0408963565083665
-0.618900802482032,-3.47008256908294,-1.68727302960008,-0.151430108286967
-1.46947677071544,-3.46753228714528,-1.28317616623134,0.0173859902003306
-0.00187051101572427,-3.48106859135885,-1.03027020593458,-0.25018928043916
-0.30459883706817,-3.41619352972589,-1.27456344963658,-0.537196312075306
0.355304107874522,-3.75703251774156,-1.12977148777732,-0.136674691844136
-1.07347823089238,-3.42477723671345,-0.77285259446237,0.12011481485887
-0.689506305154387,-3.38348998231976,-0.958692854034055,-0.494174541217428
0.230168683990735,-3.06721590461832,-1.46680534337217,-0.199339628969692
-0.413347481293493,-3.41556528799936,-1.38869921117732,0.0830427821974405
-0.224496013001707,-3.6930272179108,-1.62811447699736,-0.48275330020782
-0.350772309388891,-3.3897239408614,-0.438295814458988,-0.294579089544706
-1.1054576454631,-3.16893664918088,-1.41922708712209,0.0213864271675489
0.344969721984391,-3.39218505399692,-1.31666326367301,-0.268805560862098
-0.496204273044518,-3.50676456843221,-1.01256020079237,-0.081834870692682
-0.495078085861715,-3.27684144445932,-1.39964870138738,-0.112508195034392
-1.98849878053667,-2.60210811035056,-0.421285820525113,0.172576165676221
-2.3387702590956,-2.03350155710609,0.880827481170547,1.04787660589393
-0.328511564669928,-2.15768744867522,0.346511059570288,-0.0571576708920913
1.2075449691021,-2.92070138387964,0.331081877765312,0.942675255915924
-0.545066756093091,-3.33222334613282,0.331219884149882,0.19679623596805
-0.182558711626725,-3.69159545583546,-1.03848533770038,1.07518263741294
-3.09192234424618,-2.42780060821822,0.776587297484006,0.262731957001976
1.52059034253798,-2.64493294930753,0.104568432639782,0.250983889468021
0.404581565300041,-2.77915605676294,-0.397320929437584,0.0814595938537097
-1.75050858982071,-3.91887327927803,-0.276710532952496,0.515227451769177
-1.69543494210178,-3.32024002003292,-0.333290341581364,0.164878514238668
-1.64802894876572,-2.18395741875313,-0.381157714847015,1.11952272877946
-2.06585363874608,-2.35823482806511,-1.21865886958371,0.557645678579199
-1.97458690720989,-3.10929038049325,-0.572394997793203,-0.0909856659192603
-0.803403263007972,-2.08018707958473,-0.0540425915473438,-0.447999672873759
-1.7418126581699,-2.41046109787331,-1.02718319561245,0.535294674517927
-1.63713752233302,-3.28382109428591,-0.64865700932771,0.519795938677141
0.19104898163139,-2.20038451941683,-0.583303089167975,0.484686674977987
-1.21356316245986,-2.27718923479226,-1.03988887211495,0.941551226516939
0.097482173272885,-2.82663885961054,-0.0968057137604824,1.36952239206216
-0.874818071549999,-2.60423677760844,0.807261492847118,0.250910472567641
-2.56283607276944,-2.84660266030385,-0.839284677745827,0.864664775944501
-2.75672530295683,-2.50578146480422,-0.437231713666719,0.610952700412898
-0.527000842446362,-3.04464607169161,-0.64294600461843,0.940755811513949
-0.0719631034886477,-2.77392529597602,-0.481633389006643,0.168439770750962
-0.939690124305417,-3.20440805867642,0.181269629937817,0.301650941128267
-0.927093029912494,-3.21404709187569,0.166704987238326,0.302710321465575
-2.26790764059222,-2.32041062978663,0.154808246163222,-0.127399414750843
-2.28130513786705,-2.30434903537015,0.147554193545475,-0.126518486484691
-1.37758653749616,-3.8678001222466,-0.802428625190476,0.048951258033957
-0.9621967749226,-4.26814613594641,-0.222107563435993,0.122227051823033
-1.24654784334502,-3.74749500287233,-0.709841854604907,0.318968594209726
-0.862025627776655,-3.58565955239741,-0.840521860967232,0.0860159092436585
-2.27034742318172,-3.33910277570759,-0.435407507446945,0.281380069419845
-0.62790835961087,-3.32335535398189,-0.490203563717834,0.0783212565004408
-0.640761493194324,-2.91070757043157,-0.322639194182187,0.0478873512704585
-0.0134149028845387,-3.20314587030443,-0.46067788588768,0.106941732614606
-1.74033856052104,-3.03717914754634,-0.529474051571502,0.218551898637849
1.93588777977942,-2.39275794455474,1.26592483595624,0.189815722125231
1.939817715254,-2.39500661443698,1.25734986164354,0.19686112444244
-2.13596394742639,-3.47658231924242,-0.699121435412929,-0.0256336158401277
-2.08875253752151,-2.81631168473291,-0.589372653100432,0.163181428494722
-2.548801316037,-3.70566111711572,-0.884917831219864,-0.0714433438861915
-2.05579261627201,-2.83966717748994,-0.262517385515684,-0.0889933207467797
-3.760406926931,-2.27049862906237,-0.0541549311961278,0.0846297242700604
-3.74654464587661,-2.28926968717068,-0.0891694441644945,0.0792107709716246
-3.78967560145091,-2.22625301141318,-0.0231860898615575,0.0912604060139107
-3.90576782379962,-2.56450674004827,-0.355274448999159,0.296250799985113
-3.93949872890768,-2.7486618180533,-0.339645220110206,0.391019132614657
-2.18114181809224,-1.90149863485774,-2.0865173099222,0.478452196673246
-2.12205357764921,-1.88488856786589,-2.05945960063762,0.477871046715396
-2.11387004040086,-1.89629771326537,-2.07466053995316,0.470959387629515
-1.61798644395783,-2.80676175717469,-1.23969987105651,0.238359187330437
-2.22067706008961,-3.06433904072148,-1.22050577344701,0.249134128412741
-2.05668066480337,-3.05638499049154,-1.17509228346673,0.402569449920256
-1.59947807495236,-3.22370648255567,-0.85589656179464,0.223561640350234
-1.13556573901316,-3.22008249366778,-0.538897363821003,-1.06000591835196
-2.83323417034887,-2.14971673783861,0.209548849016071,-0.0795095323355452
-1.20660918803592,-2.51610241270714,0.226732363928613,-0.0912982713185304
-4.23854789624093,-2.39563756776502,-0.380481160896778,0.431168209972493
-4.07822101896333,-2.27792302639605,-0.406454140133159,0.468059260081959
-3.52091834954549,-2.49380680272637,-0.57624363177532,0.118941758022259
-3.43106821089211,-2.42974824504549,-0.707218270285374,0.171286756298144
-0.275673606661507,-3.13385365925944,0.0034827523909764,-0.665735305865071
-0.482519872543914,-3.47067136931472,-0.11832649907336,-0.186020940904788
