"pc1","pc2","pc3","pc4"
-0.158555425751374,0.683573615543446,-1.25027468463916,-0.528927539849437
0.156526097559411,0.596024216957647,-1.33321909510952,-0.926896012814889
-0.50490267107279,0.572898205289682,-1.63931440843122,-0.406134750316144
-0.0462939285708925,0.701623090786136,-1.70712406487234,-0.0461882611859734
-0.594132541920397,0.958480619052883,-1.94241272634636,-0.533351579664712
-0.591916874435959,-0.210886539707274,-1.90047614494718,-0.555588453849036
-1.6842628966482,-0.208376506120882,-1.98891638811718,-0.298220778794059
-0.734415855686061,1.82668487194821,-0.669507071311497,0.56488888584339
-1.51800375537157,0.879170295417447,-0.644007373265421,-0.0587707252967568
0.123536979376128,-0.199430347882583,0.0580326548523076,-1.01440855198221
-0.109211510925386,0.587725144165547,0.049046760710914,0.462938237857422
0.772256946950953,0.800046449213144,-2.1716767874974,-0.520524524158735
-1.64203629880554,1.52559078251676,-1.98352697774525,-1.45398588652073
-3.4573798307159,0.214792043989174,0.0474566306841961,-0.0185615119191392
1.58997883882899,0.389873010767377,-1.72245374488649,-0.282021949831893
0.667885289458132,0.578690399830372,0.709549304055079,0.638127305886594
-0.122492274363607,1.14748291670479,-1.00756117773391,0.117020306245681
-2.1294626189263,0.187135470172384,-3.27964536880198,-0.0457159309071041
-0.82416009898944,1.52912889663168,-1.94233462638142,-0.0605658282665155
-0.637103809285833,0.515897847449347,-2.44562416340241,0.0915279217884121
1.57367932736489,0.998337888701133,0.531750168952725,-0.902265790623541
1.08253508548692,0.217695733297183,-1.5830381451648,-1.17920150806311
-1.80706606697128,0.172964400485355,-1.80376612940494,-0.761384020184951
0.110672162184884,0.341825749666157,-1.90996651508993,-1.22394131647891
-0.893409633825231,0.362418821168114,-0.961232028517353,-0.793781912543374
1.41094229052288,0.101026808491987,-0.0880717054604232,-0.959079332812133
-0.605445584818865,0.598227861305111,-1.39231187132216,-0.440600326306457
0.207660307494909,0.122003844855698,-0.786515847117505,-1.28990455145926
-0.219269904870488,-0.232449756278824,-1.0313413237982,-1.18039144596357
-3.50073206133183,0.750821841980047,-0.970016747221471,0.600860486700815
1.03945513682835,1.9520599582624,-1.47598534309385,-0.952608097823109
-0.418461407243303,1.47468939711619,-0.56911601494965,-0.339335496132495
-0.29727690439774,-0.383258173031534,-2.51552574054618,-0.769292063343975
1.43545911910688,1.83275447930831,-2.53354993571939,-2.17112266781279
1.17264747666348,0.410740337845533,-1.66745855574684,-0.908286399265693
-0.7018135648112,0.114344102937287,-0.349285237402554,0.197579946366365
2.8103617524272,0.894916863535794,-1.37056506698118,-0.138996565896574
-0.524292608237639,1.00261579003688,-1.73753992308724,-0.299279845224938
0.118698268512581,-0.121639549825897,-1.22714815801391,-1.37381829090814
1.95065917724681,2.27311539980482,-0.171080020424393,-0.681404799083361
-1.40886147710867,0.326677909955721,-0.498152605690012,-0.559176281618807
0.124047730132199,0.962389069648165,-2.51532631378919,-1.42450104154421
-2.16071280600625,0.415160567125095,-1.44646358112658,-0.260001020983939
0.398374839069695,1.00025335375971,-2.04375138141685,-0.612426133322493
0.795756638127259,1.69904324224517,-1.71541634984976,-0.564605437365511
2.22741573182798,0.904368455937126,-0.592423061862969,0.0520557106875953
-1.27699995475671,0.313743636316605,-1.62741725615038,-1.45192687779946
-1.72066539523674,1.13297838878546,-1.97691259101022,-0.136670781611177
1.21807203732888,0.426874294947144,-0.163999743413264,-0.121932391915254
0.141065557856682,-0.195429202366491,-2.51926803511424,-0.349434224917908
-2.01844239727727,1.54701728069195,-0.70929242365198,-0.0587842433118078
-2.20748406904137,0.501465723273314,-1.28848578215069,-0.22726775947093
-4.34584425776821,0.163566012305889,0.101751506510236,0.22249524094893
-4.6179439638864,0.244777940500093,-0.00769623390620064,0.183943371620342
-4.11928833562385,-0.403228551792675,-0.673398358392664,0.361983933696743
-1.0621790937478,-0.57206170670921,-1.0513276554712,0.17462021543939
-7.09562259892074,0.26791894747025,-1.47605173504155,1.707849696954
-8.62545162917834,1.78535082975002,0.228778012430498,-0.868252725752396
-6.72152223050125,-0.00390937057792828,0.257901383673234,-0.761829081386352
-5.49835386884426,-0.870173917752902,0.465428172674887,-0.931503529672896
-5.6523948726074,-0.752223858699334,0.435052884887661,-1.02327732130721
-5.63579091452778,-0.95485943944849,0.323989658116673,-0.962421171627988
-5.48756381554749,-0.826672796395707,0.555330349628579,-0.906812637216461
-4.61071926915906,-1.24270230627214,1.48566109826706,-1.06830525930456
-9.53683451323983,0.253406888192127,0.712897919865858,-2.46019899542002
-9.55906811027812,0.263732407056206,0.743408523131363,-2.49371053131341
-2.3951059783451,1.48805652704729,2.17327881668648,-0.35660846632771
-7.83172487823776,1.11343019147114,1.31099004918538,-1.3650514207077
-6.77474353092192,0.87562898062945,1.21581287903256,-0.603253665724921
-5.92235130490403,0.865761770196273,0.777208571315576,-0.584297051089802
-7.07884408127015,0.422963013037233,0.705610722342095,-1.25824730288446
-7.23406200573078,1.04152780307274,1.83176052550756,-1.05894592636851
-7.48902037850065,1.02832184220745,1.80766914577089,-0.995872948188789
-5.48518078948684,1.30332316161741,0.187102441434334,-1.45031536169269
-5.7496697128424,1.27056493956567,0.335607260629537,-1.61549983929007
-5.7207247203384,1.16945085165775,0.313594739845393,-1.39142183582342
-7.77536710803508,0.976029929958758,0.828866383065491,-0.747666031479302
-7.796129130279,0.986550564615537,0.569575937361718,-0.617323236388944
-8.13669771719874,0.877768111461011,0.426383317313837,-0.987165353733339
-7.36110512002199,0.537831387560555,0.226779913627257,-0.499782557020711
-7.23711917865894,0.678275053903212,1.4863777432105,-1.49827040126395
-7.2952775149704,0.759184514249432,1.49872253629403,-1.60580008917809
-7.12893299536192,0.976823161110255,1.62410015048163,-1.53225601485341
-6.97809698604781,0.839969491772134,1.89463836891982,-1.50230097351301
-6.79811091933282,1.01969516334823,1.78108076861408,-1.6279540131483
-7.36375529129399,1.02986875157374,1.92901549931885,-1.44231605500922
-7.07851727112369,0.882187037786853,1.7624245907354,-1.65054239797595
-7.15604528669767,0.999169865883889,1.68217833908622,-1.65814315464576
-7.5699330235597,0.957140441247719,1.63233386752322,-1.63149784403288
-7.66871347687502,0.769820110243968,1.8395681606725,-1.53872274520427
-7.38181545502606,1.08193808646118,1.98700984055942,-1.63967629935009
-7.44351332266269,0.91780640124595,1.72738297520605,-1.67475011038857
-7.43950223778978,0.908369653035866,1.66798335583049,-1.593101630201
-7.29126827594815,0.79889123160223,1.50858540699822,-1.55419616810398
-7.79767413240726,1.07961591174128,1.99032618394071,-1.70929111952194
-7.92785900365674,0.720707912668106,1.2599741672512,-1.74359089303219
-7.12369306035154,0.974680405198861,1.78761130908945,-1.70842381806681
-7.95899371197029,0.80937733981162,1.68216112550705,-1.63256089065736
-6.25049848288558,0.724783074985797,0.748079555500828,-1.30398631320262
-8.00484155284619,0.826720097306067,0.713934188724023,-0.491864774219585
-7.66758749172395,0.530030364412151,1.03397565079665,-0.765182134035171
-7.36168623102358,0.960569601683941,0.874007020723736,-0.640793922645692
-8.13696197616485,0.906676093507623,0.649290591148279,-0.666800608262575
-7.71451905070649,0.423084836490116,0.820271360058125,-0.84909378273314
-8.19766198353613,0.791595989280443,0.790578830208464,-0.845564072493242
-7.35366715925819,0.350550402533954,0.888649895848953,-1.24530187593823
-7.13174279059,0.634608618617579,1.00384072574599,-1.0809211433754
-5.5521736884185,0.871483856975001,0.47969967121761,-1.20035842567692
-5.43140037270949,0.853429721549815,0.736110952420093,-0.845752936330452
-5.64768198892156,0.512287021968917,0.643995958959122,-0.883316278913287
-6.14008673858,0.443008082046306,0.415578844130849,-0.431562487662898
-6.71937117991308,0.582287737044814,0.454084188297914,-0.483130294562439
-7.5409230327073,0.541484055904604,0.294312038580251,-0.0522621369886295
-8.36443658432852,0.757415284921546,0.746025767828442,0.0542949458777189
-7.35326167636508,0.100165443313994,0.45705988246884,-0.903686457127903
-8.34735624617809,0.53954359678922,0.390799279306729,-0.880294096272681
-7.51721617385643,0.61173756752174,0.839713545667573,-0.45645729677599
-7.2424333428564,0.72698746070151,0.441181564095077,-0.481894121320077
-7.69990442231222,0.746655606098258,0.410147943217746,-0.38324394055306
-7.51082680605951,0.523095315298856,0.720434246436095,-0.808242778544371
-9.15715105113927,0.879750980486552,1.56131119453728,-0.301486623363527
-8.24681631807001,0.692655222935423,0.687011874759423,-1.04325016284813
-8.68095021146516,0.799240017898075,0.921437035513642,-0.639564511448323
-7.87557789291477,0.310828957531203,0.193475136365607,-1.52914935293399
-8.68955643237456,0.822223017423261,0.595501731595347,-1.74864682870348
-4.0959299533798,0.520329808624823,1.45104983995585,0.455947809909389
-4.82795445926112,0.423673749960066,1.68373686303602,0.0134767060235707
-2.99117768428562,-0.287703826963359,0.716111094783441,0.143218388186337
-3.41459171561633,-0.33508827052928,1.11801176659863,0.392103897182804
-3.18321708833737,-0.0321935520833207,1.06415478244799,0.441631446212203
-3.86218035460371,0.725509496345582,1.62036375980562,0.623180883283363
-5.83563550686059,1.19188161522187,1.72885133642504,0.968452742493751
-5.85125147311327,1.18995599648407,1.72120344084852,0.964085106151995
-5.84602288412117,1.17828045167778,1.702019707166,0.963059035862316
-5.86037556510161,1.19166232730708,1.71741594349729,0.948127770592249
-5.854863715258,1.19601284126674,1.72817105266495,0.948715867665166
-5.85571041002094,1.18671201409846,1.72366311242762,0.965268980622618
-7.22149213725637,2.09109075076923,1.39550318653791,1.13734168644555
-7.02982457738443,1.89423785623434,1.59642792924043,1.30181371307688
-7.72773832651961,1.4936486537636,1.78089325707555,1.43914166052067
-6.84127150550993,0.884880116445284,1.80106854734132,1.39280172734992
-6.35294329895951,1.37886388017512,2.07079423504892,1.42150478491499
-7.23403768528488,1.54456553747261,1.9477056522148,1.13799911795624
-6.77193411759324,1.62815155027352,2.06395636843253,1.37460843848968
-6.21207301311229,1.53738161211584,2.23529917902573,0.806621103835036
-4.92094406084157,1.14653021282026,1.82948893638376,0.862458104885762
-2.63195444815779,0.836405151063362,2.13232475587927,0.523169257394261
-2.59678067772708,0.850004229928915,2.20705539326645,0.465975544693708
-2.8366796482928,0.0473217571955652,2.20718238373721,0.680568475983915
-3.75827488448455,0.216661025146343,1.02190435844967,0.640457993061838
-3.76389658799463,0.214856707987456,1.01685993847642,0.64035223214251
-4.92700906327719,0.138693774102975,0.739744751784635,0.640600070200072
-4.55509901497736,-0.202197119691476,0.897546072153325,0.682582441528494
-4.15828740163598,-0.170198454156308,0.593756189735582,0.437404839295585
-4.18084108496629,-0.147130667040008,0.628276589336945,0.443188630426398
-4.21524605303149,-0.149716161185,0.693237844345034,0.460681620541662
-4.24254826689452,-0.148016223919972,0.679127588332234,0.468966690023204
-4.81267002688067,-0.169907724454132,0.310091079970141,0.67648637626171
-3.01141849309947,-0.025444981490539,0.708603899152358,0.766200873169641
-3.29024054596275,-0.191819457077716,0.877528869043506,1.20775541009933
-6.37124604441502,2.15623138335375,1.98005869960667,0.687456795367135
-5.76639586491331,1.78718091732068,1.75253388485629,0.353828885067925
-4.7480863179168,2.57149440211047,1.44780658788834,0.465276696259618
-4.39422382877043,2.01395305093701,1.460843417992,0.167569483026213
-3.80250758332319,2.08702957151767,0.475911019264484,0.625121729835282
-4.1518084074805,1.82069666582662,1.52547599933871,0.181562821928996
-6.52804061944594,1.54887276039134,1.44978390468045,0.23222158114545
-6.99630401189974,1.57073763839883,1.2634591068711,0.12444291216014
-6.49112001316305,2.01924313347183,1.37342431986287,-0.30239488355831
-6.30014814864536,1.96981785843471,1.49818476007349,-0.350960085479539
-5.85500531876644,1.97559116368355,1.17936222208149,-0.114831783405908
-6.29903821408622,1.79615330784611,1.43871696091449,0.218090291366956
-6.12020496374406,2.02927772365004,0.923892351961933,-0.128708344556674
-6.25327935375539,2.19967148155414,1.46973775912433,-0.0036107599291572
-4.56170677822175,2.19942412736305,2.36968567746216,0.529845474575264
-4.73273739445876,1.88206991572865,2.21353544091385,0.756983609921928
-5.31785671251348,1.80434035568563,1.96398831356801,0.5996691360005
-5.42983342888871,1.80254156112282,1.96110837150234,0.627625575278966
-5.28671015380249,1.802700292673,1.96429811372344,0.574765959284167
-4.91074807422925,1.7637598698631,2.28116701443493,0.869890105832215
-4.21781220549255,1.61821576538559,3.77783481418506,0.693452693453643
-8.35109699327856,1.43336889043332,2.49290834809114,0.532898244106774
-8.67744788059207,-0.910272656121213,4.04422868116964,-0.657499957769174
-8.40345382673806,-1.12809600862668,3.68167408908451,-0.559596881001316
-7.78564564162013,-1.01156155763847,2.41431746732107,0.46213314869165
-7.83781562575001,-1.01676278950932,2.37751436169622,0.449425583199365
-7.98413872467914,-0.863822581787037,1.36150881007366,0.468162196930943
-8.26387042609424,-0.53087414117339,1.65748276077103,0.531096477100735
-7.14883255684329,-0.729178328869466,1.31215376117264,-0.411726796882566
-7.2304040674783,-0.676820614479359,1.30007038371396,-0.340159493243131
-7.24781490552854,-0.164609383299915,1.9413642739789,0.665634797776833
-7.51114582585025,-0.173369791540916,2.1733211938044,0.573942722380919
-5.13671436809524,0.0890522011642555,2.39818345950717,1.118531819341
-7.63501935001818,-0.292869170090562,0.788084888759976,0.24230105869722
-8.51028960323378,-0.239603755594861,1.02742581717406,0.0313424793190734
-4.99943171241855,0.710663440835293,2.34933217508962,0.402728400870402
-4.95847747200696,0.737342095111325,2.35617973345673,0.50585381509278
-6.77290009071354,-0.66021819163857,2.28854358351288,0.671264754898383
-7.31110197853889,-1.20888284904229,1.41913428640361,0.9067659514355
-7.16172892697532,-1.19850258910742,1.53853509638655,0.890912344912893
-7.14578739801532,-1.0472933111168,0.845347598840461,1.27821421028777
-6.32166130424304,-0.916011695395534,1.75805370287741,-0.385468118061835
-6.2235964650099,-0.819647926888532,1.59017840770466,0.0605345593543788
-7.92196103338923,0.00876870251634724,0.355267262149245,0.598218562907719
-7.92194034197803,0.00880208125198115,0.355185627994042,0.598349410997532
-8.18334089550719,-0.00290064940989015,0.683272661588766,1.03967273222352
-6.70842547551603,-0.18308871375818,0.647527604964094,0.841782753180723
-7.49530303512676,-1.27725681247431,1.38952299200091,-0.254323472405519
-7.17715225712253,-0.592209932429965,2.27204718216838,0.196355922513966
-4.89763418376873,-0.415741715250596,1.04033029193669,0.69823318470851
-6.08841719881235,-0.8418829229156,1.11500616751997,1.4204746889424
-8.81531004177889,-0.268011497645172,0.451149977866359,-0.0803230246210324
-7.5420906407032,-0.53217673235346,2.57720037381299,0.695103995656042
-4.98433364463879,-0.165300613721823,1.65480399490225,1.02251812102237
-7.90378609052669,-1.51693788440384,2.46406267240226,0.171487047808342
-7.47460098840602,0.149650410841474,1.658845935334,1.0110115469304
-5.0485649808602,0.103682856729776,0.474326144531723,0.358581645064903
-8.64538766683675,0.241550837697201,1.08595246594396,-0.122916479762965
-2.08617145088424,1.73061032352697,0.200365083780618,0.240923665705122
-4.89235761143471,1.29649141330045,0.191126714856285,0.187842296703092
-3.9701090919662,0.469907950334837,1.93058172304485,-0.0349376002562387
-3.16515387361543,1.01441549650183,1.60509013690178,-0.0564736489609661
-4.53569115568964,1.52280565796129,1.05435960881561,0.391156878527368
-6.42293642759414,0.197243100691754,1.90409679885616,0.968814278354837
-5.90648871663553,-0.124179190285981,1.51994647927961,0.948744957031088
-5.92885589311782,0.663673617738254,1.20148012875709,0.860543515633444
-6.60013739631823,0.421315258958478,1.42770492894337,0.833178418173013
-8.98668742246167,0.213908957394346,2.316829100965,1.01041200340289
-8.05233176774282,0.535296014126719,2.1367299711804,0.589235595899421
-7.44477201654955,0.381207167959563,2.37092737509842,0.75083456650513
-3.00748973557401,-0.134816239344051,1.26306470525607,0.261986792080951
-3.18769864504624,-0.237836412370799,0.307036423137486,0.714636381137476
-6.54583215437554,-0.689629325984821,2.29455114495996,0.333740713758501
-6.54935235267198,-0.486707925783083,1.9947529215942,0.282731050685691
-5.8461496233619,-0.246328022773998,1.68514752835117,0.376123549483344
-2.03509515125047,0.96591490588601,1.06332581938776,-0.354211684419198
-2.26715137966188,1.36441626181145,1.22989364322765,-0.057184338191441
-2.71553249930796,0.829297925580865,1.30755138334349,-0.179660851697511
-2.61955183445536,1.02673650431454,1.13930091044821,-0.0359341394208081
-2.35926234168523,1.05736139672576,0.957478460560603,-0.117006027266716
-2.3182355558239,1.1070934089925,0.867820217664954,-0.234381364052802
-2.9179747965935,0.980031559539406,1.08193921618748,-0.195868168052588
-2.94849182570589,0.965100834197129,1.16559406691912,0.0682933619830105
-2.49579578166982,1.06107240515621,1.34526106675829,-0.167264850923352
-2.14528009447749,0.83762655595623,0.74420923546036,-0.131260856488361
-2.36814379779716,0.970357449316492,0.830517612936704,-0.128987899831072
-2.87767674275552,1.14406889556943,0.971275486490491,-0.156074248322202
-2.99230554157293,-0.0943660319779122,0.224552393316975,1.1881660742782
-2.30729776504312,0.258968768680689,0.794485362879994,0.836455974236998
-4.04329998161713,1.30662625843218,0.632858268611527,1.22073756876245
-3.23583043990018,0.501635498801085,1.19642435879673,0.405327316962958
-3.36754710307023,0.393450246641908,1.22401928744328,0.439848239704368
-2.04468393165571,1.24930213886647,1.72340544561913,0.546870743945864
-2.14042477180247,1.32569140834581,1.37702192440303,0.563317809313364
-1.88501197001906,0.506657287034888,0.935584773795214,0.583943039140242
-3.00379663935522,0.692000705834857,0.31148612489162,0.677290310218144
-4.31601498913728,0.336472043982247,-0.0142211062383332,0.0195402130380185
-4.20119447751605,0.402158443272013,0.086317819024116,0.0444915164260499
-5.92540308422,0.725644860234758,-0.368789165068036,0.568617476545931
-6.20512133970271,0.792159213339109,-0.172364488625993,0.509467341468457
-5.3744003646123,0.73416800996114,-0.115944234117556,0.601150166719462
-4.76829748585364,0.449571294500105,-0.321362845373682,0.441425638858909
-3.82370872404205,0.96451850989893,-0.602260933412254,0.493201511712055
-3.67627294028397,1.61290499725903,2.62953125562121,0.180391479528423
-3.40135329144744,1.51405161833594,2.12117821200679,0.366661154068931
-4.26610028567253,1.23431573805601,1.77715443213441,-0.135592166202184
-3.78453465306636,1.43519549536362,2.14012356464863,-0.196016770357862
-2.38995925311707,1.99354770577286,0.433375161717234,0.664320990452121
-2.69255726049213,1.26765509333269,1.07310510491452,0.536960260717694
-4.39224365312156,1.63870047841067,1.92963029856565,-0.327595139354988
-4.54220156546735,1.66121679145573,2.37372979505583,-0.0836036274476717
-1.33785237011016,1.34110586960047,0.664901985118061,0.0710762888287916
-1.59088321887583,1.30569160570479,0.737022277149327,0.0511227800324034
-3.4988155452558,1.88650858370099,0.420423029081964,0.375091306275289
-2.77184051289377,1.83033853454462,1.22000865413272,0.48218216966357
-2.82062254595813,1.84789699834514,1.17240176285943,0.498528216674353
-2.81967915227471,1.82209518673543,1.19197283441732,0.47923656068424
-1.76625831741528,1.65335349557948,1.01179925479717,0.561389990179824
-3.2006413761592,1.07268619575649,0.852529909611481,0.0256126656395152
-3.33137319147651,0.181684551736076,1.20464344939954,0.495076196606701
-2.63981342723632,0.0526438782695172,0.623553501390724,-0.703207949881457
-1.76269470914999,1.32737575107398,0.819336364988451,-0.101732227947364
-4.13217947305921,1.13510744270342,1.35768757670859,0.239406871274173
-3.38561775287852,0.68582005933671,0.913423903465574,0.292369634906217
-2.94090896490754,0.764159985717466,0.295751475843843,0.165550820929794
-2.31406913741434,0.856130763054674,0.941049028809666,0.142004931576586
-3.12160834650635,0.948186406189875,1.37115106993552,-0.292931959003909
-1.75971274117545,0.660116811200626,0.426519372022366,-0.254300404167727
-2.5811619272177,0.550863212636404,1.58733573310773,0.307030321986843
-2.99357213433544,-0.321682957029578,0.861108498067888,-0.299356764267232
-3.74539886889679,0.459344863595025,1.48015907128299,-0.721907319497934
-3.37195730927343,0.247516469197771,1.12670816552286,0.959012276685834
-1.46139362010357,0.278116619664457,1.68431627039154,-0.414877435453761
-3.37663013546117,2.45282726525409,1.81312804677397,-0.614701140712395
-1.85149314709827,0.805383711379805,-0.13035187138273,-0.0100673229750663
-4.23927079727189,0.800528469228275,0.175246428544614,0.959856613067014
-1.89323596251889,0.103397949732646,1.15379503051731,0.0083252963878558
-2.87403858309261,0.0937176196925641,0.423029798272211,-0.160194065142657
-1.69746146872171,0.563873037526771,0.874056219992712,0.186320839986602
-6.26336776612147,0.988394222979442,0.955454717995001,0.573196104691053
-3.79807289566789,1.09798170114482,0.919569964094003,0.0354120502490458
-3.36826357807946,1.15051808593393,0.0286586347294346,-0.374408864242343
-5.10501851985885,1.91027888083193,1.23310382349071,0.617710500363509
-3.79530140074838,0.588311545403669,0.130653749150265,0.231758010238346
-2.59677463655521,0.817567221229999,0.930067933084194,0.397704621713913
-2.91525088472217,0.516461178673234,0.154945956768521,0.426571395917811
-5.46651577476448,-0.46682043823591,1.90914124676137,-0.920771328005192
-2.0195023874314,1.12035097908537,0.814036359316998,0.475926206150102
-4.66522374006199,0.793660918440406,0.641139818433478,0.206048517355548
-4.82853580602336,1.87283373379941,1.46950122626602,0.609850180910453
-2.78991832316184,0.307412757205478,0.876665754944436,0.607806139321322
-4.20214514463666,-1.54231878949972,1.32901210742806,0.0573316856569824
-4.86067197432184,-1.77614180281585,1.25258514106272,-0.00406558962044938
-5.46623145951992,-1.33614587791987,1.38597171548085,-0.299823402505676
-5.47032733160418,-1.75984142648418,0.84598176034,0.109737994951297
-5.40917210005242,-1.50603245458865,1.28428804229417,-0.0575526604708236
-5.70024144353,-1.45627670531919,1.53283737192303,-0.194178490655331
-2.52690134850019,0.152754674630994,0.389616770810784,0.983322304821493
-2.6321212295609,-0.652779981708103,0.183139318944315,0.812489917471729
-4.02099916142453,-0.243830176048211,0.0874607736173451,0.361030599468022
-3.65894526474489,0.53938444341763,0.510843741143765,-0.356145703400748
-3.27679885986345,0.580969900633956,0.639888591022991,-0.301912380740743
-4.48369561082913,-0.360189489265571,-0.612870376955397,-1.54814644614663
-4.73718721809609,0.177155306739477,0.0349317227598757,-0.929528184174945
-5.88131613828572,0.133841250297122,0.52428709856554,-0.118015990669542
-3.92561244874021,-0.393359310290442,0.124005038004368,-0.138324330748872
-4.01975107669892,-0.306861225652672,0.161131198970558,-0.171900131791136
-5.46040316415539,-0.21446907918809,1.00116783444711,-0.61233386086026
-6.05557587909381,-0.0123162774461309,0.689536107754012,-0.428108224093214
-5.02766835119078,0.0775609810101372,1.33694716666228,-0.669318413634391
-4.21563929048264,0.050893732009847,0.582059345523734,-0.269437995252132
-3.95123699094036,0.505877587128189,1.05889053493097,-0.229374290002614
-4.38818649487497,0.0926739314739114,1.71285634330882,0.102160790572229
-4.34302116388527,0.156017462545161,1.53592852213662,0.262067117727023
-4.39596959512478,-0.382597889881228,1.2738411737166,0.207314026831547
-4.99794523117033,-0.0854472165908079,1.28890581482108,-0.210363477279717
-5.9730391548308,-0.0261123741256108,0.629809289343916,-0.335120590088267
-4.79442527886968,0.0848178670712115,0.863488971276411,-0.705209609925876
-3.8310076078003,0.27662011366648,1.66123766260361,-0.476509672636685
-5.37252938093009,0.17615829898003,-0.112796198541398,-0.590331522192106
-3.49424023299734,1.30148101984884,-0.931796062327362,0.836595101973438
-3.50459682001399,1.19855305712107,-1.05365170708538,0.316533289011881
-4.33495688957201,-0.505233612627561,-0.169574655520706,0.811256374673576
-5.6458283509255,-0.904592240839492,-0.119451479618922,0.187029169860606
-2.97934091885527,-0.212554803674062,0.473751274636252,-0.2330181241019
-2.0649734228298,-0.0860298313819355,-0.351088985221207,1.68482351341634
-3.61462462401403,-0.380575376392098,0.0353285778894142,1.17459054304892
-3.90709091298604,-0.583101645777134,0.46513444837601,0.817175738113109
-4.38731568739152,-0.425857719658046,1.48663685718567,0.533256908173698
-4.34343050197973,-0.188237382080154,0.455978100857451,0.26437217364774
-4.12314021515614,-0.239077726160986,0.495513810270399,0.397825516168903
-3.72671891476124,-0.652911016063094,1.29987400599955,0.990954551054131
-3.49212464457494,-0.322701491369798,0.696612391505552,0.551166319799176
-4.75522277818147,0.0373591120429142,0.829851038482946,1.05761088218743
-4.969540015997,-0.687862412547223,1.43168734043734,0.578315428771833
-0.708341086634478,-2.36405048235808,1.62603411610085,0.96958377420766
-0.68902613882681,-2.85729930403443,1.46546068127801,0.778415598116036
-1.59557265987998,-3.10762339394107,3.07152299783507,0.644699646406983
-0.136535396612398,-3.2533296119681,3.07024118129112,0.479746702487326
-2.64749240532045,-2.71425201462,3.1926599239737,1.05063667142338
-1.71708924653723,-2.53136374158478,2.68765591974057,0.991347294524954
0.63126965482129,-3.84902593692325,1.83682333764213,1.01851614430567
-1.53303499566128,-2.4420724542766,1.98423424669038,1.37759736148765
-2.24742653182006,-2.09098294041564,3.23481318100442,0.307449538933908
-2.27039760683366,-2.09262672233269,3.19254096894156,0.370491256256297
-3.50118848529329,-2.33765596713428,3.57046003484,0.374023619799331
-2.67754109995533,-2.46534332062009,1.75499018161882,0.411975438287097
-2.52328561557023,-2.53010587317954,1.77440956876937,0.469148849253807
-2.01663445611543,-2.71900813067337,2.50285892467913,1.1022195397916
-1.79469290749417,-2.23427685570626,2.5939262988981,1.22129419866795
-2.03387718176596,-2.25948647538308,2.29790702829343,0.8978477800166
-3.23423973345963,-2.4742725594757,2.90415644821886,0.0881926699558528
-2.66167173319943,-2.18351235187506,2.66907277351577,0.177192513416122
-0.416069767233509,-2.33402231569455,3.27199679413518,0.370785721201875
-0.34998706531734,-2.25411247950241,2.62819619259803,0.330861746308015
-0.72694584629437,-2.35093080161038,2.90070927650294,0.455676814316886
-0.988464789979614,-2.2382961647908,2.98623453771415,0.406705976168103
-1.05864332872948,-2.37418099265656,2.852055913163,0.370759404298925
-1.90918958763453,-2.84577120388409,3.43734023176319,1.505067155369
-2.07264423774101,-2.82882856760053,3.49409052861595,1.5769644928001
-2.03384503876667,-2.80519045290447,3.15454048180162,1.42368866525581
-1.24624389878967,-2.64437838423014,3.14663487539804,1.55303913518155
-2.84746742628673,-2.84448044862244,2.88764626535152,0.605787706838241
-2.82478349270178,-2.84621683043614,2.81975057528325,0.576963923284849
-2.8007537139133,-2.85179242721656,2.87078001725702,0.552373973472341
-2.84529217902945,-2.89380073392393,2.95009798540707,0.49321853145469
-2.77222461979995,-2.84901172689636,2.84808428753859,0.593659715530817
-3.75451323407656,-3.44496277572249,2.58633853620755,0.752644729770027
-4.13185029415222,-3.95578812424043,2.41807494397337,0.559392988562958
-2.88126202877518,-3.40758872091226,2.77206200318562,1.41978607086498
-1.55999645270945,-1.83829381787271,3.01906350516356,0.91563306319524
-1.8604933137683,-2.54267896766266,2.2680026291211,1.07685209046365
-3.61970949142743,-2.40046532719175,0.67263118457722,1.5864237599789
-3.45144736563514,-2.33409841722677,0.561473103811059,1.61834216695102
-3.08311317367994,-1.74593134661582,1.37202459244484,0.868639244157392
-3.47523899443065,-2.31010787232418,2.28158111508361,0.986883186765421
-2.22656258410497,-3.2482667252363,2.57777112308304,0.862337680563191
-2.36128811615219,-3.12214713664812,2.82764912397934,0.935192534438347
-4.01787290361101,-3.34604445869248,2.6193783396306,1.4225498263196
-2.80854532212941,-1.85526356909435,2.42500286584185,1.40913132441219
-0.334847576031095,-1.6458252173367,2.78389464431233,1.21180336713057
-0.794811867979987,-1.86910221835327,2.6043987117897,0.942205490701271
-1.6215500120207,-2.13504643577037,1.84222286759471,0.355375722905998
-2.05616323043702,-2.09495175478931,1.7249830521282,0.329286735543736
-1.26062422044899,-2.68174012000425,2.45366582530246,0.854062617347121
-1.43529085647396,-2.64656486428448,2.39230573735605,0.896893653492741
-2.52377887368249,-2.8068558981458,1.46132343574277,0.852930387508029
-2.58561426312556,-3.0066431578467,1.5106718119062,1.22887861849067
-2.70049047050941,-3.04680731181558,2.52844382782608,0.777417631817381
-2.13610738368182,-2.83784201444034,0.838083500944866,0.95995340799611
-3.28140570630669,-2.21456573625148,2.06679502103885,0.940312261618121
