"pc1","pc2","pc3","pc4"
-3.16205766754755,0.268838190499533,-0.0667771646911721,-0.0674816537917653
1.43105159411672,0.428162316780142,-1.67740012029785,-0.307231324200725
0.59194411255586,0.599986622372181,0.535728856624341,0.530106845177903
-0.127301486237419,1.11758926333068,-1.02684606098439,0.0558981465152079
-1.95364961820554,0.243670637793149,-3.09444846939747,-0.0921922443232639
-0.765820996124226,1.46488807838342,-1.87749228322479,-0.105705688792315
-0.595599295440597,0.542845239564363,-2.33548704546313,0.0327000116453616
1.41621899711542,0.981866907479845,0.373931190236556,-0.87165480114123
0.969276484431611,0.271480555175158,-1.55053156899676,-1.12366701028586
-1.66026793371219,0.230774928237193,-1.75139459758222,-0.743452030748555
0.0848787456655714,0.384439186642155,-1.8480372194005,-1.16438035004506
-0.828838249433252,0.403178934227853,-0.984686417043173,-0.772934195419704
1.26812787855771,0.165311536059369,-0.190108296223366,-0.923355269425547
-0.566790230437062,0.617765762140967,-1.37697017338698,-0.45153805121814
0.173138205248475,0.184400692648495,-0.825694246387186,-1.22440706210451
-0.215369376812582,-0.138152988353933,-1.04848605454987,-1.12474985681
-3.20150830797009,0.7566266737186,-0.992680533467762,0.496193944676539
0.930073621284674,1.84975642307681,-1.45311324609333,-0.917466429081817
-0.396634151973862,1.4153479949862,-0.627859844675357,-0.359386797502141
-0.286355945325171,-0.27538903220858,-2.39909765893533,-0.750648370191305
1.2904382550949,1.74118813296148,-2.41549972251041,-2.02631779537418
1.05127899021769,0.447151637639621,-1.62735435792545,-0.877133570360066
-0.654485337999247,0.17743030796795,-0.42781327646873,0.12920762447787
2.54160315785771,0.887753510822705,-1.35718052597538,-0.177077860059126
-0.492940814782109,0.985759808605391,-1.69112858093511,-0.322936053021547
0.0921825228929126,-0.0373154178803132,-1.22667077305619,-1.30076877900986
1.75927162192711,2.14191769367444,-0.265646074538322,-0.670670735573522
-1.29790074138819,0.370654613873823,-0.563282961269703,-0.559442472958977
0.0970505466096028,0.949153390460662,-2.39891618007787,-1.34689021134591
-1.98208736814626,0.45117405755702,-1.42624836741318,-0.287192222788677
0.346688915364563,0.983609985568202,-1.96978178895218,-0.60789997381348
0.70830736595759,1.61951056622761,-1.67099607286682,-0.564383018534561
2.01112079241369,0.896354484012501,-0.649069316806899,-0.00321980112314058
-1.17790641975886,0.358884391875694,-1.59091667317456,-1.37184779228283
-1.58164310208442,1.10439010593291,-1.90895831922186,-0.174961390427921
1.09261545627036,0.461833579748836,-0.259203004401224,-0.161549418217025
0.112536813239784,-0.104464189879461,-2.40250315653631,-0.368576666451854
-1.85262093336786,1.48116655349937,-0.755420734089139,-0.104084441939919
-2.0246493367899,0.529711969757643,-1.28248816745122,-0.257404871331556
-4.4716731612649,0.244679876400063,0.0380061429742015,0.164506647052383
-3.96088624948428,-0.321994272693344,-0.596790673599842,0.375699928838934
-1.17825582193794,-0.520415270873967,-0.936760242900249,0.207806704239443
-6.79767883918492,0.252578310447839,-1.37439085494307,1.63009479163393
-8.52210351136715,1.59232501771366,0.265909185695524,-0.882749391077714
-6.93562561368047,0.101396959665344,0.290176674193169,-0.794070283703612
-5.49832091712897,-0.77892422683816,0.500451203687021,-0.873807337310736
-4.71062996157356,-1.13732444047578,1.36278923766435,-1.03893988059326
-9.27406729949075,0.253952135064947,0.739988489448483,-2.37461972366662
-2.69907592147612,1.41473053953966,2.09263283252903,-0.396268659762092
-7.75639813593588,0.98414770752712,1.16533279490068,-1.2725131291152
-7.02703054356904,0.82005351886998,1.09965600351837,-0.746836308201325
-6.08948979807858,0.818701174219912,0.656558994149828,-0.756892109347078
-6.89174071859186,0.511534784777185,0.606892068925937,-1.2244066679605
-7.28460237719141,1.17021298661628,1.8485101426129,-1.01369585533319
-7.33745662634239,1.16747531952863,1.84351586933935,-1.00062048594175
-5.72617922624638,1.12546823544425,0.498604089624945,-1.47650671710179
-8.07182073087564,0.954092005040402,0.431698546122373,-0.687753742492113
-8.06024779268122,0.949728878486457,0.596751749703132,-0.559531239827636
-7.87202320739651,0.750418667395998,0.411185448699748,-0.548256160832422
-7.22974477414867,0.935076366520229,1.78464862315421,-1.63397254161979
-7.60283327822367,0.96640766391341,1.82684128285698,-1.6599674854068
-7.53794448371368,0.750383696406085,1.35451385893806,-1.65218173717595
-7.13339631133993,0.878148504828878,1.61994992121378,-1.63449039371205
-7.55360728248114,0.794990229417049,1.56690156794804,-1.59632636937116
-6.47382270013021,0.679053876262791,0.783255716113486,-1.39751244968457
-7.7318303809731,0.542806441464204,0.799096427892249,-0.740582842121585
-7.92114286261975,0.687202139111313,0.787461844976413,-0.73919977686366
-7.31179840954601,0.58244692165731,0.833968527535021,-1.12014881686287
-7.27159387898685,0.633907819339037,0.85483686781024,-1.09036907601999
-5.66219519248494,0.5204629323154,0.563965003299387,-0.760161548188444
-5.66562280053637,0.509746554033655,0.563377365299033,-0.755223263494062
-6.72366074762738,0.51659655849257,0.487411971773024,-0.531060632908028
-6.7954309245955,0.533852546698117,0.492182573515285,-0.537449602407227
-7.83129920062484,0.881073416214268,0.756300584438115,-0.638867095332977
-7.80134916119643,0.643150122955572,0.867925108496072,-0.611823688484394
-7.57397908738702,0.537627966396654,0.395611210103895,-0.209687678925564
-8.14650595125237,0.687748664612588,0.709653698247848,-0.135606575638303
-7.443512299556,0.230812418875309,0.508757511678347,-0.801618795138989
-8.13463128031857,0.536278911521232,0.462691511608831,-0.785355850865053
-7.55749749637584,0.586469934573744,0.77478774433993,-0.490694089526872
-7.36646171783062,0.666594493268779,0.497718514440123,-0.508378395212248
-7.68450685736029,0.680268271411082,0.476143178369082,-0.439794364623922
-7.55305545082643,0.524843661914091,0.691861843510959,-0.73526400368762
-8.6976205342855,0.772799447301875,1.27646016741866,-0.382954668037972
-8.06473345092688,0.642725877653406,0.668625789166357,-0.898646913969731
-8.36655400505603,0.716826247071209,0.831603923325195,-0.617994726123669
-7.91831792294415,0.380335472031077,0.232255894699503,-1.50125291935934
-8.63392820353109,0.799034513483495,0.611673914464693,-1.69637282888527
-4.21877741635684,0.548623313846008,1.47503186120305,0.457636986049621
-4.82139176886801,0.469054491025768,1.66658356285325,0.0933876533691065
-3.06538560552422,-0.17947020071989,0.945264578249427,0.365782147086398
-3.16095387411692,-0.190165286132132,1.03597709250151,0.421957794118811
-3.10873058700516,-0.121799285797238,1.02382109778701,0.433136597271612
-3.83198316672442,0.658146698991484,1.52561411525749,0.566431886745255
-7.29189936180455,1.5196452890297,1.82570579104156,1.29537154691714
-6.83515456475778,1.20598226697861,1.83610094474546,1.27149527442774
-6.58354744048995,1.46050337094074,1.97507490470709,1.28628429065652
-7.10125427831806,2.00794235143425,1.57062200368042,1.21436420968899
-7.03752413439809,1.54587979794164,1.91165451665318,1.14021030881341
-6.79942904134147,1.5889468090783,1.97155174972157,1.26212133077735
-6.06026041416347,1.54959118777183,2.13329965686532,0.844899984780205
-5.15808392731344,1.27648373272115,1.84973970850337,0.883916094949209
-5.84712772630901,1.22836426408779,1.73243913407596,0.979302665947188
-3.03527457636817,0.123970409100331,2.12769667787335,0.594605932246885
-2.87526437902655,0.581340344301418,2.09118684128252,0.52423153701369
-4.1917147495152,0.0604737164162146,1.13896515491387,0.603726132363548
-4.34947444772195,0.049514228786991,1.10164532008039,0.603668132792305
-4.36876186852166,-0.137491068893398,0.801940623069631,0.631800891866594
-4.18547074357498,-0.195132499509409,0.609087689955607,0.645928401976697
-4.42784949842761,-0.20139073495361,0.478700118688504,0.74258322234486
-3.15494334317391,-0.135526533914277,0.774062490503806,0.816507701836948
-3.31385321801073,-0.230348829425328,0.870338396754947,1.06816418121713
-6.07741430491708,2.07006092158198,1.99421598717012,0.619012846249898
-5.6459627481458,1.80680994887283,1.83191805149121,0.381029480849356
-4.86971445139861,2.26675033756112,1.55903586681522,0.36197414736524
-4.74104609681594,2.06402207314309,1.5637762038949,0.253724478499406
-4.17167641286029,1.99152329078094,1.04043933110569,0.453091316006552
-4.34406853512795,1.86007872590606,1.55843620331269,0.234179546562073
-6.25273904309694,1.80050289149919,1.29604138775984,-0.0166444958162343
-6.38931911217166,1.83042923059535,1.27826012215477,-0.0643337288236795
-6.28899877210835,1.99527551500245,1.44634844376081,-0.104894742013034
-6.20592623609657,2.05442660940671,1.40499267366705,0.0696086825968731
-6.69101768597366,1.68440504273938,1.50132909875018,0.165810805696925
-5.07391481711164,1.89820233341873,2.05237759738918,0.596418539442637
-5.09551819783003,1.85811638853139,2.03265380124297,0.625109026102406
-5.33321949648386,1.80332866649557,2.10662753328417,0.887451238014668
-5.28459224515332,1.79889261416125,2.14946702277286,0.929995131540587
-4.49797357649582,1.61728899005032,3.37157093746901,0.634385243570958
-7.94916187206326,1.39442555340915,2.38962979244317,0.518557725016901
-8.48002859136257,-0.921239049702397,3.93004462394356,-0.537515381684968
-8.27811866886397,-1.08175602298751,3.6628732435441,-0.46536928083161
-8.07420607066292,-0.744135238459671,1.47759216334948,0.424353512897863
-8.25982452416677,-0.523204345283872,1.67398830553841,0.466114113138734
-7.29996606282451,-0.23773468353665,2.129254208969,0.662763444545313
-5.53177166974493,0.0742170216351284,2.40498590841768,1.10956985030392
-8.09450307075562,-0.350900269659859,0.971519665214379,0.29699046180293
-8.53040832488133,-0.324372835468467,1.09071709919518,0.19192810784312
-4.91767453428843,0.565265483452696,2.30816051531043,0.443902352776538
-6.25908221716629,-0.482417357257001,2.34014263630727,0.618386217081853
-7.32277336898481,-1.11588453187407,1.40360205075143,1.02068349355963
-7.29498603412582,-1.07756417988996,1.12984457704591,1.22490646606706
-6.41482689259462,-0.909447379548365,1.68679606601496,0.00671020372932349
-6.40681652192096,-0.901575959870449,1.67308326791322,0.0431416790214321
-8.14121889969828,-0.0321644931919494,0.51795478597325,0.684405262710039
-8.28073686303858,-0.0384343955694891,0.693067724535672,0.91996077873149
-7.11034512099845,-0.679917373862261,1.39825331967902,-0.25851068460735
-7.67679172452915,-0.951625436517054,2.31803305832505,0.455324440950409
-6.7089483943514,-0.224535421633818,0.795887744240403,0.792490374327007
-7.39612671182469,-1.18006984236461,1.44387056623007,-0.164736608029652
-7.11828638754358,-0.581820017255758,2.2145768606487,0.228840644921696
-5.12758862883239,-0.427710739277593,1.138921404606,0.667128874647753
-6.16749662818905,-0.799858851156827,1.20413567067879,1.2978606773622
-8.548885718363,-0.298698288567627,0.624391625523818,-0.0127824272454224
-7.4369862174567,-0.529393165177884,2.48106642340822,0.664396161226373
-5.20330306358638,-0.209001115813638,1.67553984057251,0.950326144917264
-7.752854000966,-1.38938275735002,2.38226353552732,0.207122715278209
-7.37804766323567,0.0660448713320148,1.67906965762129,0.940277480893458
-5.25939613806105,0.0259015147106032,0.644631317226888,0.370511985922435
-8.40049290897653,0.146301297418224,1.17876314159656,-0.0499791911921368
-2.30088279630548,1.70756681433791,0.25632244784211,0.226266958316448
-4.46925306264277,1.37211845733893,0.249183860685423,0.185250412850376
-3.57275196346054,0.791453963275908,1.5301191211278,-0.196910490696261
-3.46257371285515,0.865983437103072,1.48556745821481,-0.199858237498998
-4.31926884032732,1.38646890476316,1.01731775642726,0.265710342453752
-6.161438278584,0.604721362017399,1.22840639153229,0.856529849510566
-6.45544765172548,0.498572706348025,1.32748883514904,0.844544422961586
-7.99916239711718,0.349023953561786,1.99336745413752,0.800298442209657
-7.75505307044466,0.43298938752045,1.94631483869715,0.690262088571966
-7.59632229054508,0.392732206761024,2.00750114424381,0.732481360972475
-5.5203778890341,-0.0182746998370188,1.39982921931818,1.01013692276078
-3.02063484016643,-0.0883165026058562,1.14922217788993,0.304786343445324
-3.1533713211966,-0.164198074070536,0.445040401831364,0.638194462761261
-6.55693833635966,-0.450115628934217,2.03896813425282,0.351087699116918
-5.77082191343018,-0.257282814964253,1.59657717836798,0.458318644163708
-2.35657482924307,1.06804298331138,1.00733216902293,-0.217520586278636
-2.41906596017596,1.17535663130328,1.05218772735051,-0.137533184471609
-2.53981188217708,1.03125297917166,1.0731004175151,-0.170515259092516
-2.51396495561367,1.08442181742828,1.02779173348108,-0.131810653502213
-2.44387080263832,1.09266888829803,0.978828210285652,-0.153642749942965
-2.43282257409231,1.10606137386669,0.954683868052909,-0.185251113095308
-2.59432818709433,1.07184450011542,1.01234462753129,-0.17487977684474
-2.6025462111267,1.06782375945841,1.0348722979413,-0.103742911120887
-2.48063830994982,1.09366823709943,1.08325537340593,-0.167177102160788
-2.38624686933943,1.03349582149846,0.921396288889142,-0.157481476468057
-2.4462625170972,1.06923932940857,0.944638535625641,-0.156869385023463
-2.58347620102195,1.11601861564729,0.98254365356322,-0.164163550586871
-2.92118346980501,0.191609325457082,0.319076279174026,1.16119459352691
-2.46484682342701,0.426992956863442,0.698752698773508,0.926893300827519
-3.86806253776439,1.16777114058751,0.588420402786695,1.14359197510338
-2.20463653845118,1.19329970044714,1.3301998572811,0.624311719662517
-2.74955196289088,0.840321975999861,1.21818638054806,0.545568666527605
-2.22542538088659,0.614731802992968,1.03255666460913,0.526069675003538
-3.07242675031691,0.721155114947042,0.373352502487401,0.729509446615124
-4.61249346857017,0.381624573594154,0.0182474464171499,0.0872591747920518
-4.58115289914696,0.399553854068819,0.0456898181888159,0.0940697005856643
-5.58390200148564,0.730758869431017,-0.222847659353272,0.475053077098052
-5.67272774115905,0.751880789425822,-0.160472155312734,0.456269696331675
-5.4089287089962,0.73346543242415,-0.142555659906936,0.485383973318046
-5.21645812308106,0.64309051672255,-0.207787226777755,0.434662759907375
-3.95016370243079,0.837609438762064,-0.44565153950106,0.420771552223184
-3.73980233881653,1.6408481321548,2.43843218821991,0.293471930077799
-3.589598192977,1.58683894289775,2.16069018242232,0.395241583424038
-4.18238465665909,1.27201836922264,1.72845514123512,-0.0593649782575101
-3.89529882905522,1.39177303498527,1.94483954815088,-0.0953871657167541
-2.70053430754615,1.71392501234381,0.759124922281563,0.668134845220895
-2.81998104131544,1.42738809038792,1.01165022101764,0.617860809019477
-4.46243961197437,1.5748154637718,1.99784995756797,-0.2152891425005
-4.54523964962895,1.5872479625897,2.24306179371954,-0.0805679660230694
-1.67332443492697,1.46153469277812,0.658653840866149,0.152961020751626
-3.01411358131276,1.84448613352979,0.427919694584212,0.429462580972664
-2.75417395843396,1.76881110925343,1.14797632875093,0.4523181076716
-2.0523886515141,1.65576862018291,1.04278795852502,0.494499908560029
-3.21894694878413,1.03823237832023,0.858789600154487,0.0337479590760876
-3.33394088096724,0.254492151208487,1.16851466912,0.44669607971106
-2.72563312943347,0.140985776211254,0.657378050146108,-0.607335072100717
-1.95410456051291,1.26226165061969,0.829591992747042,-0.0782667790460049
-4.03834373051546,1.09313917067814,1.30313489109186,0.22180498501289
-3.38165532140413,0.697938333237036,0.91235299467035,0.268391934291843
-2.99048189448397,0.766847467249996,0.369037803330677,0.156839944758538
-2.4391029020217,0.847746530008914,0.936652525604406,0.136128579304752
-3.14942814932383,0.928720242169704,1.31497760912746,-0.246449320175556
-1.95148157067524,0.675329318240401,0.484063472854057,-0.212468346330915
-2.67404227070327,0.579227991462673,1.50513732224329,0.281287724439141
-3.03680531559642,-0.188278485959524,0.866335472724133,-0.252100688352054
-3.69812492106316,0.498726892341314,1.4108629044088,-0.623783356218281
-3.36963936246022,0.312399027462744,1.09996146554799,0.854782160367292
-1.68907498897056,0.339315441183598,1.59044305520835,-0.353714638987769
-3.37374965999134,2.25222797811903,1.7037480884304,-0.529482974762156
-2.03221317949449,0.803108558719153,-0.00576996090816706,0.00236323316923436
-4.13254308393239,0.798837804998259,0.263039510541619,0.855524853034119
-2.06893087115937,0.185629922226372,1.12378753350753,0.0185416945373102
-2.93166156729108,0.177114938988074,0.480993984327494,-0.129690807125305
-1.8967242907776,0.590671655099759,0.877724509534606,0.17510960740388
-5.91297326462687,0.96408772288515,0.94932401525831,0.515411681881796
-3.74445789247968,1.06048273584875,0.9177591743167,0.0423676647421445
-3.36639029356761,1.10669463503275,0.13409838951504,-0.318117794240086
-4.89406953147083,1.77499317515341,1.19354889908309,0.554567302758824
-3.74202003832729,0.612168183015563,0.223815029969003,0.215076916523234
-2.68777547584842,0.813825381568012,0.92699336670658,0.361046383402584
-2.96791260998636,0.548967376241202,0.245182869684617,0.386438089829142
-5.21204867613503,-0.315943887304698,1.78820293502788,-0.798707526378687
-2.17999696986036,1.08015913385666,0.82493001745607,0.429851421824774
-4.50721854986629,0.792796990314799,0.672847274255453,0.192462408540991
-4.65087062562354,1.74205578582708,1.40148808234177,0.547653231842511
-2.85766795340127,0.365084822917052,0.880019900939825,0.545855258033997
-4.71296249546937,-1.53064963465261,1.26094503352175,-0.000351956192017513
-4.9609709687589,-1.6187099625518,1.23216179434001,-0.023474847802937
-5.18903135542799,-1.45300264028638,1.28239665067013,-0.134860504894816
-5.19057390606771,-1.61257106089157,1.07903047281798,0.0193848383817669
-5.16754217079571,-1.51698380037389,1.24410145690018,-0.0436186691088539
-5.27716209855442,-1.498245235964,1.33770787808102,-0.0950734649175125
-2.48422148077679,-0.00250928421776736,0.328804257939678,0.942734574229339
-2.56091322162487,-0.589640294872192,0.178308790069109,0.818219767264966
-3.8977855533837,-0.15990319399231,0.099087253483985,0.473681541858034
-4.57436556729822,-0.274064865905328,-0.451144446080699,-1.29933523562349
-4.74363169695885,0.0847409931670344,-0.018581982230141,-0.886259946582231
-3.71764556487927,0.463983106620657,0.457242439067878,-0.342534000388289
-5.81688601882914,0.062831690850681,0.557861714258686,-0.208404531434351
-5.6864745407931,-0.0471659587288705,1.00463347074008,-0.493016246269805
-5.86989262291754,0.0151327291325688,0.908595980773673,-0.436242284483833
-4.9673263845312,-0.0256471348528212,1.19826003091672,-0.597789749701107
-4.10157366837226,-0.291751830393651,0.194425302935994,-0.212114142307839
-4.33475248863354,0.00906030203501637,0.558888830851927,-0.294835722745986
-4.06547550403197,0.407314606493768,1.02187057155325,-0.251600086898785
-4.5579708421324,0.126666673469549,1.5080796694688,0.0675369096343056
-4.58137135580692,-0.36466442179869,1.22827569610414,0.0679545884843638
-5.04556036877478,-0.144197839363956,1.23648680685135,-0.291788074330909
-5.84645949422111,-0.0453748427573749,0.655196399193822,-0.400819809650243
-4.89851010660267,0.0438454323095064,0.843143033714939,-0.698479345885794
-4.12364124586889,0.198110392117111,1.48476570492298,-0.514537878774799
-5.36347445218276,0.117309785868182,0.0579249502140359,-0.606083850516963
-3.95126149013708,1.13973352748709,-0.872048086328564,0.733118540642946
-3.9570771292091,1.0819353473839,-0.940474919189734,0.441082969999775
-4.45298886581167,-0.515420824709172,-0.127114480567544,0.706718695601717
-5.44895386120413,-0.818842804692136,-0.0890322351851236,0.232447599240003
-3.28235982121156,-0.222652679805186,0.395364034291642,-0.0913033885498226
-2.37787015441412,-0.0815167185496354,-0.354457651909272,1.57560281374642
-3.47590866822401,-0.29022326634899,-0.080653220057911,1.21406632601878
-3.77082982883275,-0.553067499542091,0.379353870867137,0.871229430779988
-4.3793776342502,-0.440390132206242,1.30962103051289,0.596030870119982
-4.34515900416947,-0.255110239802013,0.505984669145589,0.386373164933958
-4.17339188584782,-0.294752021213096,0.536811878890439,0.49043084448843
-3.86428999401234,-0.617430577299299,1.16399628590732,0.952911812597211
-3.6813696195115,-0.359956045322548,0.693614633543872,0.609995389709572
-4.66624611904043,-0.0792057082961956,0.797504908373418,1.00488580601177
-4.83335586716887,-0.64468325712446,1.26677520067118,0.631164385766888
-1.15997324813363,-2.56435538831787,1.59721655280677,0.975409425852093
-1.15119083252459,-2.78863329958982,1.52420456983754,0.888486158423328
-1.37708562599244,-3.00000079861979,3.0644476049106,0.582727054724257
-0.475537503298914,-3.09003356929273,3.06365556256328,0.480801613429847
-2.29268074352453,-2.63643987723251,3.06302342309401,1.00097648559491
-1.7523368337586,-2.53022509972528,2.76973568484982,0.966543397724935
0.309442117977763,-3.62641170213017,1.88525717354432,0.999669989256935
-1.53131065403291,-2.42979018089726,2.01063094631456,1.30507050011262
-2.50489781105992,-2.13197502014768,3.33366582005959,0.270733624547737
-3.08581818310852,-2.29143097716361,3.47999733201694,0.309121438386886
-1.65706910045502,-2.55638859254359,2.2551033847387,1.02915575910498
-1.57082163842849,-2.36801988695193,2.29049256692923,1.07542869530623
-2.0114383373832,-2.30538735718588,2.23924994921064,0.886907234373422
-0.699265366153179,-2.32463273335268,2.99230267304678,0.402711164655286
-0.681669307736206,-2.30335487840796,2.820875769106,0.392080476531164
-0.782043362345495,-2.32913501151762,2.89343872438382,0.42531539526661
-0.851678871742014,-2.29914341626224,2.9162118170202,0.41227576910412
-0.870365542105871,-2.33532591636854,2.88048363328301,0.402704157166969
-1.77755152068273,-2.79938122745382,3.24053061738066,1.46125492260915
-1.74214209925395,-2.78533749997752,3.23015839563461,1.45762762212952
-3.83358508873087,-3.56412589646411,2.55074662782609,0.680282311259034
-4.05073691725647,-3.85809823638124,2.45391344976346,0.569068827588877
-2.76381356089393,-3.1788446428723,2.79650130686368,1.35953491837633
-1.69916610563366,-1.91434047706418,2.9955298180804,0.953299240704588
-1.94130002952852,-2.48191891915151,2.39034107714224,1.08320607414525
-2.9636386204128,-2.35618449723245,0.77025554794935,1.35840855945546
-2.55848955166573,-2.14875868470284,1.13726691282279,0.986673555310982
-3.22822030469816,-2.30337470828523,2.22831109365804,0.980140486958397
-2.29303669007328,-3.15916027904173,2.92607677214885,0.904761685479867
-3.4538520597333,-3.31543121004281,2.61725411362958,1.41083784325507
-2.88204465938069,-2.03375875207565,2.40454920650709,1.38255595456473
-2.43006729418503,-2.72481603896473,1.57079036781161,0.852747239758552
-1.59455192493936,-2.60875238644521,2.27316985474825,0.901976515875586
-2.47535985052454,-2.8711541763553,1.60693656382939,1.12811797140403
-1.93099997716621,-2.16266147522927,1.92273940379322,0.366352077617896
-2.55950320503179,-2.90057320683038,2.35242384525535,0.79743642547769
-2.14610962916145,-2.74751243387149,1.11428592732682,0.931138371903744
-2.98500608101922,-2.2909813729498,2.01428002860276,0.916751825026463
-2.23878234433281,-2.70927499236218,2.63764259651391,0.516456257088934
-2.1216372606523,-2.39671285648404,2.05402557281788,0.994467076633392
-1.52492383989999,-2.55337643063353,1.67971594282621,1.02983903700166
-2.8689852381761,-2.65145808228596,2.03353598938294,0.770647509891334
-1.97515003834566,-2.40342311672749,1.83157066142977,0.769801790292432
-2.27675821224414,-2.80959473006175,2.21482279546926,0.450553795797383
-2.03157915900673,-2.43657147556661,1.82478238619106,0.984994331999192
-2.04436620805691,-2.51826131905365,1.75969108527337,0.660443191592998
-2.18990293602984,-2.63907349775679,1.62347451775258,0.943621067179103
-2.1177987216244,-2.68257299555636,1.41343631273178,0.649109584670926
-2.42112640642476,-2.73281732069913,1.89650800131079,0.955521680775968
-2.69707539392543,-2.87724991379559,1.89306861385036,0.540236658228328
-1.17971564093881,-2.51652889729804,2.31055434307012,0.712530810978211
-2.07590416112596,-2.3401303502543,2.08506054069646,0.703745005948652
-2.90090904043396,-2.4584271190309,1.3979603109432,0.765140198825589
-2.16148261073599,-2.52558327083648,2.51382324572787,0.852587556403408
-0.522710091873284,-1.75481464755933,2.42212658584833,0.99384716729685
-2.99449585743032,-2.60898229724022,2.45307716807844,0.108242279113284
-2.72797475470266,-2.8129820196761,2.78859793165588,0.58897043250682
-2.63750565946353,-2.28501117033034,2.67788044170952,0.267334186801479
-2.38100343814582,-2.54320684484497,3.68100262204773,1.26024312313691
-0.793352823950567,-1.86796655595729,2.47180175643086,0.219220135400527
-2.49208449460748,-2.47799275499704,1.8294081423627,0.47624602963467
-0.414539373870308,-1.52308658386058,2.55535358795786,0.642219784567824
-2.09247003254637,-2.96853578301155,3.03595728769753,0.289959638508136
-0.968114346034262,-2.59084606248425,3.0924630838087,0.503564218376145
-1.57097289550563,-2.78424903865651,1.73256943318416,0.3722293699264
-1.16161562615314,-2.15440541377511,2.16745517458868,0.0605024486982844
-0.660731197468107,-2.79575549880986,2.21102302483038,1.61217121036066
-2.89570155622198,-1.91806486848168,2.07665907862039,1.48831203853174
-0.704524489883843,-2.81619456583627,1.13347228777536,0.658961037288245
-0.6182390231274,-3.01242430657193,1.55821702168853,1.36970999767718
-1.93205460904811,-1.7873414560642,2.30428671741044,0.557007592622389
-0.162476698553406,-2.73518223837254,2.06221388199578,0.649884646329735
-1.89135306818117,-2.43158047106361,1.29941647514014,0.935382023658022
0.102893099463757,-2.68435235920629,2.99198272837093,1.21886957261869
-1.31122638669454,-2.26898963147115,2.05302540172138,0.99250715848949
-3.52892796929935,-2.08886265671513,1.86035172694131,0.457491165878163
-0.461610848767872,-2.92567707981454,2.44994084156271,1.53782788246484
-1.15284523023076,-2.30089416460534,2.32988708419684,1.55059892211418
-2.49592893037892,-2.3483504817109,2.5900694853944,1.54886197349738
-1.85635267237248,-1.44427147625265,1.01925200060781,0.752662996072827
-1.87283762489925,-1.42887802996185,1.00941329147286,0.741769282922653
0.141577777867942,-2.31308323719266,0.27391480925759,1.135128999037
0.102011090566919,-2.27501214338782,0.294901228395917,1.11927065267025
-1.24996164438505,-1.68621148820166,2.25768353405589,0.696549058113493
0.0761002892942833,-0.593817418261565,1.74448929980973,0.552089272226818
-1.32108335306744,-0.951652041599638,1.01376089310977,0.858002563050525
0.26108264685081,-1.30113005327289,1.58596093030395,0.691857047756972
-1.12571858325822,-0.82452265231468,1.82190032878639,0.727983106577568
-1.47400630047739,-1.65276946502329,1.37337850027225,0.475686114390376
-1.76736274958522,-1.06747873978146,0.803136916948396,0.364880879110103
-0.297243159422764,-1.75490409304065,1.2790052063817,0.97314039673601
-1.5363741606895,-1.07173523288319,1.29102469665444,0.476149584792687
-1.02196444502026,-2.29263091628562,0.100676065834061,0.317579741721588
-1.02701885224978,-2.29851872567285,0.090180084465113,0.314587651887205
-1.04934326020334,-1.89829459736553,1.08517653021942,0.868339960013236
-2.15634097024969,-1.33130677972791,1.1885827544719,0.402805145703967
-1.913341334505,-1.7355053990881,1.46305042004205,-0.0594433360387601
-1.34457377764747,-1.82941887818357,2.15207312346004,-0.144435684055638
-4.64951081652019,-1.74229055370921,1.85355633260234,0.711763153687123
-4.57578588035832,-1.80446511198481,1.93475067473955,0.69789048385259
-4.58691719583667,-1.7592346594228,1.92277069459012,0.690516489211806
-0.159395244297015,-0.517057036420076,-0.0484743434664394,-0.0954114056861629
-0.18788372410566,-0.482283637197957,-0.189448703912203,-0.0783546702032542
-0.993091122838066,-1.08661167469974,1.83163083907026,-0.0970621221540336
-1.01379800358941,-1.08854880877825,1.84826067036732,-0.0951852852953129
-0.98476800759337,-1.09458885769584,1.8302951610813,-0.0762638640712614
-3.28456725883429,-0.577275466299128,0.718085835954204,0.999221936726232
-3.5087342477787,-0.378789126109769,0.920556968468473,1.13527179097187
-3.50887161031923,-0.518005542754893,0.614166282597015,0.914735744262218
-2.09937997510921,-1.27325395214548,0.586546203696356,0.845043901498294
2.12454805414473,-1.23971343201071,1.63597174823827,1.24543712713408
-1.65485384605372,-1.20307516799126,2.42083088500634,0.46572096732336
0.18357722068704,-1.59336065858342,1.82800071192524,0.722498834678451
-1.44226900778266,-2.56074486143109,1.06357089750368,0.23256717554697
-1.30409677339624,-2.57508874444861,1.01684191245882,0.236343587095627
-1.42497216877596,-3.16283295975209,1.60946208467499,0.338526295082602
-1.35240262597306,-3.10291760709867,1.5335960851505,0.389817113441806
-1.41118682423747,-2.52728436542287,1.80202822215774,0.836499691572411
-0.504635251918244,-1.88375168279628,1.81314639072181,0.754248197118307
-0.432865542260842,-1.93391742614443,0.913155938975602,0.890697844283805
-0.422369369388545,-1.97552795264424,0.967205245793785,0.885609532764135
-0.383682220246375,-1.95298885249536,0.859863683671378,0.890492453222113
-0.339561678381803,-1.96148770695871,0.93794201488479,0.876199786417294
-0.236467998343796,-1.85913244867252,1.01130746530915,0.930306612345496
