"pc1","pc2","pc3","pc4"
-3.58361288291504,0.947985839960535,0.912326804984792,0.0632345082214407
-3.36077044003209,0.975224282329193,0.450417653871854,-0.149244584233317
-4.26122256630676,1.36913605811784,1.07488412586025,0.36513770994477
-3.58217595106404,0.683738095851246,0.503298872425215,0.165033635377898
-2.96077799372808,0.802599862582052,0.91776966757374,0.251071668468597
-3.12589778577894,0.646485968945105,0.515893608432906,0.266038171563133
-4.44864738024667,0.136685765488939,1.42538799982742,-0.432516121499175
-2.66148071714724,0.959583598170545,0.857610991873286,0.29162706884879
-4.03320297927921,0.790205205937977,0.767969641721379,0.151704082097318
-4.11787508442409,1.34972194191009,1.19744865056904,0.361062384638685
-3.06091684411954,0.538101020051771,0.890082338925994,0.360002614172023
-2.53770383385215,-0.309918774727598,0.162909147462263,0.85888162480948
-3.52814472926123,0.0918777521753935,0.133966693083905,0.81163436902807
-4.75431698669035,-0.0640341690841775,0.0770794045616211,-0.742841497274627
-4.58957894584608,0.0369907716757461,0.234272291998572,-0.652644797348862
-5.6235956604594,-0.150196987488641,0.658585561338125,-0.47957015372878
-4.72332320721584,-0.104932245768966,0.522873423976234,-0.367775011024961
-4.4081910433068,0.111625664590506,0.910810681420067,-0.318277477587295
-4.77849236568014,-1.36446623674951,1.03737603632073,-0.0123148907940901
-5.1913735070689,-0.311335530236917,1.07010061409268,-0.537611907266753
-5.46672051239205,-0.103162248652667,0.731357728743542,-0.597917468336172
-5.21076458980163,-0.0790718719756092,0.782105221030525,-0.678288553765549
-5.00154216007468,-0.0374187725309975,0.955349831881087,-0.628622497189139
-5.33630966594076,-0.059235753467362,0.570088396480338,-0.653340835491536
-4.80708479453062,-0.545982460954003,0.000266044291940111,0.393105658386143
-4.85833039204002,-0.561594496250069,0.00222549811627142,0.368702887378193
-4.19141652828044,-0.252946308198557,0.16020231325781,0.333840818106409
-4.58079458539577,0.650835852191032,-0.438353017462772,0.561655127801124
-3.15932676700376,-0.187071120092927,-0.2373829745848,1.24049141278942
-3.36204657637289,-0.462965060836964,0.122012138340519,1.03339050878062
-4.35556347482624,-0.483987369850828,0.778573550494575,0.784352755958832
-4.35034451073869,-0.45572881296759,0.656004374010003,0.752376138792612
-4.32414689792287,-0.461774906369425,0.660706084750561,0.768246829447011
-4.27700323176566,-0.510989261007916,0.756363125630632,0.838783597226452
-4.24910454432116,-0.4717197071808,0.684621359658834,0.78648259944076
-4.39931614161734,-0.428900169313525,0.700466518044834,0.846710577484785
-4.42480342068445,-0.515145790856172,0.772038781372677,0.789711256752054
-0.656040492552819,-2.95856899775093,2.03055868125088,0.943131524110738
-1.52613762914782,-2.39294336075927,2.0898210451871,1.08748991598751
-2.41146815725018,-2.49261240875241,2.86981921789784,1.17878146091037
-2.11667506440629,-2.14248045463861,2.92492875683094,1.06629777323264
-2.18372017680919,-2.29963877361805,2.75735642120567,1.10226802519005
-3.11692725981442,-3.26710209577375,2.50764042558935,0.767721118231379
-2.39463654230741,-2.29549694417424,1.93702034672378,0.969495754285244
-2.48716423550068,-2.2831752161684,2.06850102938132,0.959912387537325
-2.50098171935385,-3.04013770557217,2.50042878247824,1.34226917204435
-3.10254267113452,-2.56924430101955,2.3431882285028,1.30282984502236
-2.13643278414585,-2.49226528572801,1.89782489835387,0.860649667519169
-1.027335467992,-2.04150103218614,2.3533787788515,0.985488381558154
-2.37255043427579,-2.506362964024,2.37022295159952,0.50351742501365
-2.22750219376255,-2.617385320234,2.55282273793724,0.765143135328078
-1.69936567727081,-2.60564022999458,2.79687721801548,1.23752850807784
-1.15306403776477,-2.34776948959016,2.62811749442025,0.652259028957652
-2.17826638109721,-2.3300488130827,2.49256718238684,0.590099692060798
-1.88462879180903,-2.38617974482439,2.16965815466067,0.894948065484145
-2.03867069614356,-2.47056612264352,3.03849433708023,1.13046851363395
-1.17462681450732,-2.10308146636515,2.38041339643506,0.56391467921098
-2.09912411476301,-2.43507479046642,2.03080481953848,0.703795361616449
-2.35488319379892,-2.31263583378376,2.96142489763107,0.55520163997192
-1.7479516357,-2.48365147978726,2.69324189204846,0.945643962003648
-0.968465936983727,-1.91538813691049,2.42588464066533,0.7941229224664
-1.19257590109524,-2.70281866662878,2.83528679669256,0.619814661031016
-1.57173307713316,-2.6004103103189,1.83625196041892,0.978473462218734
-1.8816427445736,-2.70204203013842,2.6874426198195,0.602413095867404
-1.26973692409424,-2.49649271767591,2.71819465491483,0.718662684205191
-1.59782941277246,-2.60174802810615,1.97810248476586,0.647186585349433
-1.37504573428246,-2.25896950643359,2.21477947195166,0.477536073693895
-1.10245041504622,-2.60801016563559,2.23849031494243,1.32199762452448
-2.31878381160934,-2.13034636963163,2.16536569634107,1.25458999803132
-1.12628394997525,-2.61913367773114,1.65205705741055,0.803233980563612
-1.07932498497474,-2.72592739252063,1.88321502460657,1.19004344929213
-1.79434018319487,-2.05920303137066,2.28924702566461,0.747748063644842
-0.831286377168026,-2.57504450265932,2.15750421620751,0.798294354675573
-1.77218926595602,-2.40981592708245,1.74236852676259,0.953670014721998
-0.686864708888071,-2.54738146035944,2.66351043436631,1.10795186994219
-1.45646809580012,-2.32132944340406,2.15250358817787,0.984759111276024
-2.66340334125774,-2.22329930436464,2.04764518396878,0.693588440058998
-0.994083550532441,-2.67871712480903,2.36851607496526,1.28153790559481
-1.37027263945385,-2.33869278292258,2.30317946148623,1.28848826266486
-2.10121636426486,-2.36451983836754,2.44477800329017,1.28754296663333
-1.12652232229072,-1.2882357402471,1.59191010656557,0.74251292096245
-0.739933355154747,-1.46806002313678,1.04875838481474,0.861546841596956
-1.29802780570023,-1.22429243813617,1.26093371620606,0.754398425169445
-0.773734019082743,-0.997612926500135,1.45537883414342,0.704080535980745
-1.14544369111223,-1.09281200158876,1.26097431339056,0.785466350668162
-0.724520923986417,-1.18578786615084,1.41320361361425,0.74126464866817
-1.09346843724428,-1.05899023173427,1.47597342695138,0.750875701266254
-1.18612763336871,-1.27933875413107,1.3566477372423,0.683754079328708
-1.26417279950112,-1.12362677975253,1.20493946820145,0.654275221706556
-0.873059094662925,-1.30651086517798,1.33154046783489,0.816097861873858
-1.20272010994926,-1.12475918612122,1.33473815828286,0.6838773819684
-1.43417534816915,-1.69898721729121,1.22309175485349,0.810032494285704
-1.83556717986976,-1.49340027107795,1.26058633445855,0.641231899541765
-2.23116503941015,-1.68063413019794,1.97123028680999,0.360204832030471
-2.04180968878124,-1.71190001297992,2.20062124630466,0.331908991901282
0.305642974357614,-1.47437338126845,1.87734484673806,0.663457093299393
-0.531322124604018,-1.46625967728021,2.05115533909177,0.490785535711486
-0.124193515278816,-1.55269010804217,1.91987050154797,0.54765011874266
0.531381676754269,-1.66418865033544,1.29372980351495,0.813921595057939
0.540995465715866,-1.64184112353702,1.42156314325388,0.816341724526149
0.0612996937060082,-2.00973294707107,1.57728172314293,0.782421180998591
-0.528232801461278,-1.50471420165198,0.807195304706142,0.60232796520388
-0.356550216930806,-1.22130222370588,0.6667395723679,0.539801331161325
-2.61847817147317,-1.43127157743508,1.47657906100131,0.500452907961397
-2.71988501103326,-1.50144730233965,1.46407250787372,0.551746540065719
-2.39097336811962,-1.51484647736719,1.0380511594385,0.69448935567351
-1.8224214773175,-1.6225775362975,0.682333458052358,0.838265899462129
-0.993796384947033,-2.48491845548089,1.38779922249955,0.377760098216521
-1.14079412819106,-1.3556394775486,1.57925976852573,0.725335202793102
-1.68192376765927,-1.93606476780838,1.42484967347906,0.650512740449311
-2.57757055060944,-0.979422636177328,0.940979808573964,0.762653733965521
-1.53764632979404,-1.36334395083816,1.62278523728986,0.319550571176908
-0.78186418715026,-2.13236959928549,1.17810510797325,0.711792871877797
-0.713441311455576,-1.26495774244189,1.92540191505867,1.07555646646042
-1.25010118424816,-1.27139894341484,1.66092778366234,0.157076077192431
-0.716547660694479,-0.948102093794522,0.465908808643647,0.145971532827061
-1.27019568187859,-2.13916485977217,0.947905866714272,0.489546275957629
-3.35315560639392,-1.67007255657257,1.69384578644428,0.603844442618802
-1.80770112641648,-1.24232774765776,1.40442586571473,0.809360024368337
-1.16717236447477,-1.07640829786945,1.55190792322099,0.725101656543731
-2.56910297068039,-1.57878818836499,1.18959183537222,0.554013400233289
-0.995339227509144,-1.59067183794342,1.5985096513425,0.336179992007471
-2.0395983131276,-1.61056930288012,1.35312402365993,-0.243082347797516
-1.87806954994609,-1.39025816525426,1.33495971429703,0.577662222405321
-2.27632200091805,-1.49830311240775,0.978994163804951,0.143753800648247
-1.27254636938917,-1.96101061137462,0.651151215334024,0.39530210543918
-2.86180227632329,-1.18225690066256,1.23891546435691,0.138478451722624
-2.12650322405131,-1.58475229718346,1.9749463529267,0.422819216064815
-2.0491190362437,-1.54564761352978,1.70357039226174,0.790423839186284
-0.88888749228795,-1.25030630011915,1.739295639089,0.628848072236735
-1.49064350679292,-1.3023962033157,1.81529240406893,0.383078487648624
-1.62890464763199,-1.4531949738543,1.39428076382304,0.374384715486319
0.288020277504623,-1.45973323153857,1.15177654760393,0.50004055315331
-2.43304236653755,-1.92245472632457,1.53852157610865,0.868058308868044
-1.62282552581161,-1.7332668723673,1.61908216159129,0.658526389188381
-2.33428200730698,-1.25922847517261,1.06934397909276,0.61721567358241
-1.81421059628247,-1.35154942252343,1.66227499525512,0.227185054459793
-1.95637255187836,-1.25035629828052,1.34500520856398,0.255314296686327
-0.966551294550407,-1.50115470932682,1.35452524496993,0.143622740817385
-1.47298658306051,-1.40651705664485,1.93891871197581,0.733254170695905
-1.62530959138962,-1.19057273637545,1.84003814491581,0.322322252971746
-1.8809734597111,-1.38723116176043,1.14771601249928,0.276092259306406
-2.50965786533314,-1.25247409842492,1.44708349880841,0.361932775935983
-1.95284200359995,-1.62130892398532,1.38054738656078,0.316827124722693
-1.87841615577118,-1.79788389763192,0.920316477439243,0.308815992462376
-0.723545607666869,-1.65182124661443,1.34729669015572,0.32895546834263
-1.91372053533529,-1.29724400408479,1.03606926670955,0.432902492218067
-1.48201970666377,-1.72085612597038,0.970133867312146,0.497779200792643
-0.0610377554779298,-1.50579255807824,1.37137053132072,0.678181637221816
-2.04372736295845,-1.92426317239027,1.84778528119676,0.705524751559944
-1.98213255892329,-1.61670413737545,1.75135316729456,0.657415149333981
-1.36485461206953,-1.77749909867931,1.35115569512015,0.595813201696186
-0.916345021162404,-1.56912226678174,1.01897085527685,0.401277410559166
-2.38921745863318,-1.71568236989097,1.42163497901051,0.309225628869869
-0.712204364499658,-1.51050916056191,1.56684175514921,0.391892395762117
-0.858739855432024,-1.78836900791199,1.21958504310091,0.218203314741102
-0.530618840297942,-1.17299744865245,0.726571853167058,0.661814066271488
-2.28659204656408,-0.85317778550048,0.667557935576107,1.14619244061948
0.177854908843392,-2.10199169733466,1.6306746743039,-1.07935875925743
