"pc1","pc2","pc3","pc4"
-4.69783105120154,-0.263163620310951,-1.59053391498945,1.25737934888365
-4.82586197387177,0.0249970563486316,-1.10576376078393,1.10970856628618
-4.54535299236815,-0.167526429452632,-1.42541816291273,0.724133087342825
-4.55968262810133,-0.405098142528757,-0.914701378412444,0.898344999960631
-4.51673187508943,-0.241209267044266,-1.71262988073836,0.741468396199674
-5.13073243888982,-0.19305173088826,-1.07569352326547,0.805092998266146
-5.98190042814717,0.304795062322394,-1.61170117811162,0.581567185918748
-6.72403496567721,-0.0755533538581463,-0.913286629502788,0.691046461026213
-7.12297449486334,0.0417904785268704,-1.70732400089537,0.328058065456032
-6.52910736654682,0.210014678166754,-1.95663727978912,0.545767267732902
-5.97285406590127,-0.582653409956133,-1.0684221096394,0.638876782659707
-5.86399093312955,-0.229529655086501,-0.986777747741035,0.709539163271685
1.037953813844,0.248760773635255,-1.66114391441461,0.138242165373097
1.19162976100184,0.232716154217577,-1.63215827960478,0.10213333216281
1.13069038478143,0.235533661176819,-1.61298807123125,0.100969798318536
1.39633860512339,0.413886631897054,-1.56851124338822,0.17019478723285
-0.233574979941046,1.62667138183216,0.875285392764906,1.16398434183303
-0.017764967320299,1.5889870400035,0.814427832812871,1.16432157897315
-0.256658238353797,1.63361523283191,0.899525253286819,1.077929773728
-0.255820350989395,1.64579269988537,0.805584697822079,0.990639461265027
0.003721414483355,1.63150600230012,0.905720098814601,1.1279717973799
-0.356739928460563,1.60878734730724,0.919496567776182,1.05665224572598
-0.308052352711985,1.75780800472578,0.856528572073962,1.15007082453443
-0.356404154113509,1.55756815594529,0.881654456123546,1.19296529218979
-0.231639070798755,1.62260243407622,1.08468666889887,1.07394770616264
-0.365380195211983,1.6409450514759,0.976900266410861,1.09191767809855
-0.190250071652307,1.57693520925877,0.831210549997959,1.03362603944873
-0.229646132179316,1.62252394309354,1.00535964084085,1.169750609109
-0.481450497820923,1.57871619141168,0.856384859208933,0.99853533483407
-0.423793119771915,1.52666309127964,0.821500295392179,0.99178529073436
-0.39573610631283,1.59065836337287,0.902319752188107,1.1247360730957
-0.41692257864001,1.53045080971298,0.974324483717324,1.17791047450907
-0.308555026250494,1.66594801936305,1.00509290978044,1.13268780017878
-0.0560770758039263,1.69021785351613,1.00218347484291,1.13462980728865
-0.422013493737803,1.57177757687348,0.913872687846289,1.14030552055267
-0.415381592956894,1.55844183718889,0.970197114380784,1.14215893480506
-0.0760277275795804,1.67460575864412,0.863209844804248,1.06514690075244
-0.339972108497826,1.72904323783516,0.87971749323236,1.0501103535277
-0.386305521214432,1.70255392032062,0.888102665207144,1.23004062274467
-0.463828553322877,1.64373237133104,0.754396142786337,1.00892762890079
-0.353846156475492,1.67361545576023,0.940143257701746,1.15437316018912
-0.324794297181837,1.68584966902644,0.908876532242276,0.971852400757961
-0.278305722979399,0.255696639659989,0.0229239842383196,0.669571024671818
0.514120486694327,1.2966604163061,-0.291120301383969,0.49133075250169
-1.51327456429932,1.38941642951034,0.293154654840445,0.765435285730086
0.628056871533562,1.00212751502187,0.0377723968697385,1.47586089603653
1.6783533865641,1.38769051974111,-0.071480664454378,1.06412338075768
-0.00153936233313251,1.76645700896239,-0.299050985747276,1.60371710210705
-5.09919638843802,-1.52627694048739,0.312124560649384,-0.172311315977384
-5.19934484000735,-1.68511825675496,0.604379989105869,-0.341017301178632
-1.27518550760239,-1.06607936847677,-0.305691341119498,-0.0892501744471686
-1.41284638439035,-0.594187455350625,1.08651705334941,-0.191173048099942
-1.44105858251626,-0.483540140432621,0.00795942015807682,-0.322625252307759
-1.93196224843828,-0.703064700995471,0.0553511296354686,-0.172107573144836
-1.99472911610159,-0.155624655082828,0.518229897412657,-0.162395322203214
-1.93776242233129,-0.599174118599752,0.0731910086462486,-0.463897135143698
-1.26474019680127,-0.165399708997871,-0.425448977930882,-0.565073107311513
-2.04663310087684,-0.328518841071722,0.692961109944774,-0.0196960229550971
-0.924514578678756,-0.553886994295609,-0.860851645196184,0.0550136712565048
-2.55832949933212,-1.17071154549638,0.259139219114951,-0.456765082383431
-0.912200758300411,-0.644845581407626,0.241871963222271,-0.0102148210349141
-1.51440328576513,-0.944114250904106,0.582995603370717,0.344826147027118
-2.47534063204312,-0.854836834559753,-0.371755733397408,0.00445067584102804
-2.272261581011,-0.463078717353813,0.986674476948456,-0.149371451806752
-0.374009052826706,-0.270564384363125,-0.24703145402958,-0.555287948769001
-2.03897563111131,-0.183981964571718,0.435852983129986,-0.515134774163683
-3.06698505882827,-0.747394587675238,0.365309088595843,-0.0512648798417963
-2.40235959505049,-0.46415285304934,-0.939355909021584,-0.123013538666648
-0.269574499480923,-0.408929825121447,-0.549268960833971,-0.32034801506113
-1.66838399870254,-0.217639912540846,-0.0299435465633442,-0.365225060330973
-1.48674260037717,-0.664251322437297,-0.44648634889583,-0.364091724058971
-1.54824243644939,-0.270062083024444,0.303824647907504,-0.0778853324705827
-1.6243723784011,0.108716756807212,0.318730443921227,-0.465445267445972
-1.61006467276211,-0.139954087840478,-0.368110895116113,0.174225250648286
-1.14370753389553,-0.316168243151541,-0.091661741160969,-0.436497456430504
-1.69599081800483,-0.125522933891822,0.490965040165011,-0.644624641656346
-1.6412176323654,-0.915856578861612,-0.207471275688352,-0.375289523338502
-1.57761473124566,-0.411170922322919,0.577710415616817,-0.128833107818437
-2.30046597825773,-1.01234234257055,0.731446522244257,-0.0787263842764962
-1.28984175939979,-0.13496484987621,0.00823417783268339,-0.75718578475239
-0.617122763013694,-0.704603625474439,0.370013277405173,-0.697599435784176
-2.58854506056706,-0.345054634354687,0.125443449208011,0.218399365539752
-1.95686413962943,-0.259137653879878,-0.177307785069536,-0.148566341924441
-1.33449160753969,0.148860859612942,-0.204375959667178,-0.52501322556402
-0.703344281011264,-1.04212420810868,0.219043867954686,-0.546929119827958
-2.15306977239561,-0.141247416120059,0.898019536799474,-0.0383146389150014
-5.55619440959067,0.138371120153915,0.773017492062555,0.812074889209202
-4.75676756212837,0.0379197876469096,-0.256459475833435,-0.52404774992332
-4.83266686080581,1.93559905729629,1.01063401221509,1.03024247522755
-5.01062414130026,1.6494892063016,1.16013190456261,1.17851160216181
-4.50524452786431,1.97586016725752,1.37439007653703,1.0693808348581
-4.22822315499323,1.78574429622266,1.2594414261273,1.35098435207026
-4.76446621442635,1.59940193471228,1.17288029629453,1.261578874868
-4.765894871975,1.52617940669727,1.31249345862348,1.22695316263514
-4.35660704942725,1.80574834954614,1.05615949359316,1.31783214879008
-4.84034511445678,1.77424659837335,1.55346978235087,1.18909853819219
-4.41164355730934,1.97456481934808,0.91187637093208,1.23364773877305
-4.35680131644969,1.47085614428019,1.12522369333879,1.36431705678351
-4.55952793630394,1.61777052039173,1.26003240706379,1.37450276986051
-4.69371253507368,1.81395233428786,1.32607405600918,1.40242700191428
-3.79614816589926,1.845418095564,1.23080552387371,1.48670310600898
-4.41354538095127,1.7763119589846,1.1465435915094,1.31709623538212
-4.71030303108783,1.68399976942067,1.22375138015003,1.30287430906175
-4.51382426229472,1.79556346069367,1.08291271413897,1.14195735135859
-4.61220459871156,1.50147917802173,1.57463975747219,1.13301714889045
-4.48909105262504,1.86391940960574,1.42290569307234,1.01709970722225
-4.70460725688549,1.65042862961943,1.50732253802675,1.29641062811115
-4.99001132910275,1.52708836784615,1.41196307045441,1.0309513175494
-4.39610198763841,1.84274016650446,1.17068286407624,1.30201738527227
-4.01605573853681,1.72152534118005,1.30477449933889,1.42099811831958
-3.68532701894313,1.71493541146017,1.01312377432543,1.20173432674995
-4.12335140237382,1.6448065777305,1.14148337792936,1.30400203307697
-4.52413894512153,1.51217306502232,1.4961196687868,1.4275888825027
-4.24938293740359,1.77825833750515,1.11072502737835,1.11992972186169
-4.7947084646845,1.60120097049816,0.906072055459731,1.38465475339149
0.802770228098983,-0.453825772671628,0.245016725131933,0.105161119863396
0.590348244254567,-0.468943162124876,0.293800970856271,0.0399924921157393
-0.543013886672688,-0.0498204890516793,0.0433806584821391,-0.196564484907976
1.92199712860429,0.236413225538089,-0.152476574836287,0.25729589192395
-1.13374242230488,0.724651385486062,-1.02697091286651,-0.568249730259229
0.212465876965192,0.662548109442297,-1.12526110289678,0.0567083580301858
1.66065130021139,0.413656256417307,0.36625964000838,-0.805144652381739
0.907728233786715,0.657543803776796,0.139064353778677,-0.492813522171692
-0.0538545535642835,0.662035119341917,-1.48952212282585,-0.434056267500644
0.153974817489555,1.41915603429701,-0.82373359162679,-0.593435634011327
0.357600714266877,0.452445841043525,-1.13199552163533,-0.97395835965974
-2.77997018486447,0.738652198853337,-2.24792344297231,-0.592089733503911
-1.00553209106137,0.252274677904924,-1.64374347354487,-0.416978384166209
-0.483104106463939,1.37158438612887,-0.91805152472366,0.0577429374124335
-0.914087443289385,0.850439286711345,-0.904026365636403,-0.285277801371711
-0.0112191069095104,0.257195179013808,-0.517895398038968,-0.810890791958746
-0.139233744490681,0.690140737131199,-0.522837754401251,0.00166878098640466
0.345585147473314,0.806920162343447,-1.74426402369125,-0.539248278844923
-0.982306923791283,1.20597879751059,-1.64077922911671,-1.05266393126868
0.612767154270254,0.467126017589201,-0.923512778942526,-1.077743648229
-1.98076901487413,0.485022776540972,-0.523712346192645,-0.26316222128227
0.79534261526762,0.581319540831206,-1.4971856219433,-0.408068821676052
0.288179404946775,0.685171512539419,-0.159552933098611,0.0980250023431353
-0.146538333732668,0.998014649834248,-1.10398559398628,-0.188590492406687
-1.25039761532251,0.469811308276208,-2.35366087177945,-0.278097497987903
-0.532464584663371,1.2079248053904,-1.61812291059827,-0.286265130895511
-0.429581240059653,0.650634808024429,-1.894938573706,-0.202611628926841
0.786377676117532,0.915982982594696,-0.257344724628119,-0.749210843211989
0.516242080210391,0.486619842687058,-1.4205052643246,-0.901529019176875
-1.07307540067581,0.462017039244549,-1.54190847029134,-0.67172407300297
-0.0182949204116803,0.554892934546145,-1.60032003664278,-0.926136484309648
-0.570552711865332,0.566219386466804,-1.07850397114646,-0.689543326925023
0.696870230697047,0.422450446328895,-0.598254659275136,-0.780459015879204
-0.412168812909848,0.695917365484393,-1.31560338164625,-0.495288950864875
0.0350497962627372,0.433988083819685,-0.982407843465914,-0.962417104685537
-0.199767264580956,0.239034083345631,-1.11706497755652,-0.902183500195738
-2.00461329452314,0.779846000672809,-1.08333567845293,0.077527776579435
0.492547559109964,1.44054228233446,-1.36162485809121,-0.776899754116649
-0.3093251308961,1.17798238646624,-0.862835163578185,-0.439592002980724
-0.242672109034896,0.156087531083235,-1.93338533249193,-0.676073597580625
0.710354799047004,1.37492274757413,-1.9432988696745,-1.44709830561974
0.565805044434546,0.592796836815972,-1.46693756663991,-0.752522254737558
-0.465172430751437,0.429775128090604,-0.741925432733433,-0.144281663076112
1.46656877957976,0.859100099970353,-1.30364236195218,-0.329403036709332
-0.367533640959986,0.918335882879438,-1.50548321232661,-0.417560884207982
-0.0138804595857606,0.299981109902022,-1.22476123322532,-1.00857073141675
0.993721400648338,1.61712686915293,-0.643910290994038,-0.627734481534166
-0.85405779850626,0.546561429546232,-0.823804383588469,-0.560507238319661
-0.0109381874807828,0.896210673710651,-1.93327564523258,-1.03644689055269
-1.26758561670633,0.595228019284721,-1.34538751255955,-0.39595703000763
0.139945220544036,0.917036512802157,-1.67390341909351,-0.589795335777426
0.358510277278913,1.30137986215737,-1.49331496493507,-0.563493343210764
1.1459410347565,0.864298596313999,-0.875654336582618,-0.224321848366084
-0.781532279767468,0.539447414112052,-1.44491434127128,-1.05153145021633
-1.02555392947512,0.990036974522696,-1.63714123206844,-0.328123825694896
0.590789132036282,0.601670718955604,-0.640016048353066,-0.320017523424108
-0.00157816522780818,0.25939586006866,-1.9354436422246,-0.445146432587637
-1.18933507773024,1.21776364472904,-0.939933975837772,-0.285285236452365
-1.29331040778402,0.642696955694955,-1.25849770865332,-0.377953318774061
-2.05294192183672,-2.25181585766491,0.223211205855447,0.152591428475067
-3.61984553045556,0.327521462352003,0.0732378654276807,0.309596994330154
-3.327277904926,0.00294284370397913,-0.290359934428552,0.430563909407697
-1.64256273469849,-0.313829527532992,-0.478490592616443,0.340552659439654
-5.6059038002416,0.191215762358193,-0.967747334549145,1.31907517035366
-8.10871104012238,0.820221769568214,0.414433878755628,-0.940736052378989
-7.79203914639734,0.522622280638434,0.419277836272909,-0.923035092972653
-5.56844481070802,-0.507344199009948,0.369710139982499,-0.825426582734219
-5.11027273123155,-0.715812977290349,0.871301795253507,-0.921478365748086
-8.0957034604376,0.383338667741883,0.909961864450405,-1.81285584226668
-3.91495569400022,1.12142658950913,1.77004889589922,-0.554909433499621
-7.35978830148231,0.77766253508675,0.76376793104234,-1.06573365579007
-8.0892780430617,0.658361530030574,0.387378928035087,-1.38966718506073
-8.4114152881572,0.706280497724431,0.676362645942073,-1.48727682961244
-4.71016726826498,0.661797334730746,1.57095994619189,0.464393690610548
-4.79514100729554,0.650577455288577,1.59797036212217,0.41303144275125
-3.60435111371321,0.274556716925589,1.07608982499628,0.322131551926744
-3.71119441520725,0.388695509575093,1.14661553706497,0.339435900592821
-5.20291109405604,1.55749859383041,1.94557568276719,0.481954403839232
-6.34142138720203,1.23865220531246,1.97651556985126,0.461195648657409
-4.33110666082665,0.697316415185446,1.1093329468852,0.351382209703557
-5.57575142403108,1.22787439101351,1.77457006903994,0.878182041579664
-7.55775900977652,-0.293269963556055,1.25779622372752,0.618913925047973
-6.58949871340556,-0.679694756258971,1.75978986049214,0.277943994153734
-7.01143963603606,-0.77454202258919,1.57249427363065,0.790473478694102
-5.72029033745687,-0.246957786570696,2.21350733957434,0.482344336832352
-7.61349458395164,-0.460335416784303,1.49248636868993,0.402987784774543
-6.69321761754513,-0.116061029270747,2.26018886633588,0.912130049945004
-6.87949027619761,-0.581427906967146,1.64211712307216,0.154257607367794
-7.61747525102688,-0.508955146992855,1.75266618220734,0.385257916523783
-7.11720533714419,-0.695452950583037,2.02811201697184,0.453825756104299
-7.57115412411749,-0.822506090468308,3.08515685241947,-0.00973470530568943
-6.71104006969286,-0.390322253136369,1.38932830134564,0.59532085891214
-6.99942141861638,-0.791321961925806,1.6612608631467,0.193610849473815
-6.88282290922781,-0.540260356558929,1.98469557456995,0.358779534552614
-6.04740640908702,-0.475586835385582,1.53328585528323,0.542711634404726
-6.48381434569584,-0.631762564121737,1.56065368331407,0.807404631041408
-7.48318842469946,-0.421445452257446,1.31735821615365,0.257379962257017
-7.0165685244707,-0.51825889647558,2.09653062178915,0.541564823507699
-6.07918073937675,-0.383803124180895,1.75848322325354,0.661558240496828
-7.14912564272325,-0.87916224913474,2.05506698802753,0.349665385157674
-6.99183436255424,-0.268377286705823,1.75996454677045,0.657341216745671
-6.10272076686446,-0.285223853366086,1.32585200800755,0.418233349352563
-7.42091387753567,-0.234696863697684,1.55000584420698,0.241769963091174
-3.90816925316319,1.14735709956713,0.843830940305171,0.114189724433736
-3.19567973628502,1.51918119882471,0.507903134253505,0.16782138295391
-3.37149894954092,1.32619517372305,1.15620662025741,0.147193994419832
-3.33703148920046,1.36394706086695,1.2104193093316,0.189297652969035
-3.308616052642,1.26637491345614,1.25405003468845,0.250981321854828
-3.64351863284212,1.13997896285643,1.35342708134959,0.267708722799809
-4.19382574263793,0.482195902379096,0.229219542344384,0.176351838233052
-3.31318813857378,0.815230806727626,0.632894904020972,0.783034859769797
-2.93440978352345,0.938615199719014,0.94368991760179,-0.0308863330307969
-4.04081717682765,0.088450063249007,1.34033691407063,0.331858693839661
-5.1383044915908,0.641620772656745,1.42488441552073,0.550675717914068
-3.29216923928386,0.900417108575169,0.883828362326514,0.0662891328223772
-3.34421163893014,0.545722549098132,1.02399954800186,0.253175612128497
-3.06891193822207,0.494353367978201,0.792676245167643,-0.22384356097776
-2.71974396596459,1.00180524880252,0.870614503781403,0.01559501655943
-3.66300076034046,0.925266082576996,1.08492414862492,0.151397439967757
-3.36580559550658,0.746411428838338,0.908069359489455,0.17248113183435
-3.1887736127897,0.777597393380115,0.662183113278015,0.121996440073515
-2.93923796045114,0.814209597825873,0.919066512783368,0.112623170217417
-3.26070736059375,0.850855586089018,1.09028376589521,-0.06051876486214
-2.71855688867443,0.7361793463995,0.71423987618082,-0.0451401149836683
-3.04556364464553,0.692687106767751,1.17634367878556,0.178317334248331
-3.20973804064037,0.345339398320695,0.887243371349113,-0.0630763846913439
-3.50902912972863,0.65625500732647,1.13367823691206,-0.23128750309967
-3.36036757520742,0.571929260522639,0.99297466564853,0.437861695093121
-2.59980046443854,0.584110727260161,1.2149501944756,-0.1090634531238
-3.36222775811201,1.44983082957881,1.26622825505612,-0.188610310961198
-2.75509330907937,0.794007948076545,0.492557680990085,0.0520854577464368
-3.70563223057438,0.792075148078196,0.614211838529638,0.438197812902536
-2.77171050572128,0.514557812201278,1.00375754546845,0.0594072871351276
-3.16215350408498,0.510704216170112,0.712850728548624,-0.00767777505589907
-2.69377557900116,0.697866125391713,0.892397667702186,0.130264677072992
-4.5113952586485,0.866861722507979,0.924801204311545,0.284273990644767
-3.52999787972683,0.910486874664464,0.910516015207489,0.0701901227145394
-3.35889715552024,0.931400831428008,0.555857408657459,-0.0929535142310605
-4.05027357791873,1.23385035243932,1.03532920145263,0.301994512340085
-3.52889458864295,0.707594733463141,0.596460153243952,0.148352541662786
-3.0517788330213,0.798858022920065,0.914695101196127,0.214413430157269
-3.17855951104314,0.678992166513072,0.606130521349002,0.225904865474464
-4.19418028161722,0.287562316420152,1.30444968809394,-0.310452319872671
-2.8219752995762,0.919391752941838,0.868504650012358,0.245552284523461
-3.87519778908352,0.78934127781237,0.799677097543355,0.138117973282761
-3.94020990402427,1.21894399393776,1.1294355066448,0.298865435570743
-3.12866647435897,0.595773085763344,0.893436484921384,0.298051732884698
-3.07735504538332,0.0429155025992646,0.155165531759942,0.939911756887655
-3.40493112122041,0.175804734231295,0.145593172950545,0.924285311418082
-4.91324978953617,-0.107342579326684,0.316692861075175,-0.709600068906228
-5.55916554100282,-0.221206546935082,0.69216017703127,-0.56995869449359
-4.92535705827593,-0.116211876713595,0.588637318134401,-0.384533439124525
-4.52242955639841,0.0130626839560851,0.87379071804234,-0.340503274483466
-4.67703726725135,-1.29804611353247,0.961225128469883,-0.00276269699114504
-5.31293335210834,-0.142994668587145,0.790216591561671,-0.657657794206122
-5.34014085178237,-0.122424717284431,0.756744838593449,-0.663616687898148
-5.31484941753462,-0.120044306737314,0.761759283469054,-0.671558289725467
-5.29417579814328,-0.115928494080367,0.778877874200455,-0.666650703327253
-5.32725473719343,-0.11808426657921,0.740809545235772,-0.669093163816393
-4.49443543063673,-0.263044184329681,0.0818150729132001,0.475555553658486
-4.90536553282962,-0.468697501134219,-0.0166220961669084,0.489023519979409
-4.60651522951285,0.486962366556546,-0.230607208644004,0.539006291962253
-3.19570945854123,-0.391998578096183,-0.0170892249061774,1.11817022562429
-3.2257854922196,-0.432930914601921,0.0362315608316468,1.0874442014475
-4.33289077660754,-0.455916075021413,0.688752149030538,0.810842129508764
-0.977868029396347,-2.73595476295784,2.07899251715307,0.924285369062006
-1.52441328751945,-2.38066108737993,2.11621774481128,1.01496305461248
-2.29401968936893,-2.26386833071245,2.89425852157589,1.11853030842171
-2.25584471733049,-2.21852711383008,2.90139506974778,1.10396395074198
-2.26452689256942,-2.23887872510689,2.87969486922681,1.10862200887165
-2.61591487897179,-2.98823255246729,2.51076821187181,0.880551797123021
-3.09308582897987,-2.70626884953651,2.31871885175467,1.23731187725003
-2.58766661753544,-2.46022897111476,2.17943874657113,0.997600304285446
-1.99503108604992,-2.46199427992136,2.00207914542914,0.892712767574459
-1.19554392669824,-2.13706316039507,2.33046284318589,0.982702119645255
-2.16523529322428,-2.4721565196186,2.34260487943988,0.635275806980438
-2.06067800678252,-2.55218642041997,2.4742310066977,0.823867369601831
-1.67997348503314,-2.54372003185778,2.65015643737265,1.1643839629416
-1.28617472674882,-2.3578352201978,2.52850684895059,0.742495435666391
-2.02518662164177,-2.34506136066682,2.43079609594594,0.697688193813904
-1.81351945887829,-2.38552305732438,2.19802876566237,0.917436593301874
-1.9245597821428,-2.44635254857637,2.82432490875773,1.08721031046629
-1.3017181446929,-2.18145310316777,2.34995060976979,0.678812860481131
-1.96813732148153,-2.42076880228955,2.09793704526374,0.779645138943709
-2.15249995278417,-2.33250930310362,2.76876979531493,0.672532110461185
-1.71499642605299,-2.45578506171979,2.57545143975063,0.953980472462738
-1.1531081246882,-2.04615532126047,2.38272832490115,0.844757301765926
-1.31465665246866,-2.61377061364472,2.67784378680644,0.719108078062301
-1.58797017437814,-2.53995007085954,1.95769460628585,0.977645450718129
-1.811366981916,-2.61321077918071,2.57127106386016,0.706564248320494
-1.37027778344756,-2.46504160273979,2.5934385119502,0.790362172814874
-1.60678158519474,-2.54091435792269,2.05994683529309,0.738838990490445
-1.4461891036589,-2.29382420398642,2.23055423773932,0.616547282025765
-1.24969015423892,-2.54542838791083,2.24764607831311,1.22527309591242
-2.12647789673846,-2.20110687001495,2.19493456891463,1.17668265119785
-1.26687043667239,-2.55344671502944,1.82491864728895,0.8513249616554
-1.23302030559052,-2.63042842117019,1.99154769224592,1.13015459983045
-1.74843537457712,-2.14982355647281,2.28423379508267,0.811328220652326
-1.05422293670623,-2.52166525742158,2.18926766094475,0.847764257457519
-1.73246799854764,-2.40256107908872,1.89001921063674,0.959766011743323
-0.950117311672013,-2.50172449407716,2.5540196696981,1.07097930238335
-1.50488199883531,-2.3387760473817,2.18566298366336,0.982176428871535
-2.37489513191053,-2.26811152024781,2.11007633631127,0.772287531452609
-1.17157445112063,-2.5963971398072,2.34137448609945,1.1961079133048
-1.44274844252821,-2.35129232236166,2.2942769205827,1.20111804284842
-1.96964550889351,-2.36990962391976,2.39634750925543,1.20043663101197
-1.08537588159261,-1.15557715759557,1.36998563073547,0.757834208578769
-1.05429458872212,-1.17003481592744,1.3263168787224,0.76740439413314
-1.09916471834664,-1.15043619220606,1.34337552285217,0.758789788971836
-1.05701212187508,-1.13221142924633,1.35900867892132,0.754744290565387
-1.08689713712716,-1.13986532158513,1.34337878681748,0.761287613207375
-1.05305544759883,-1.14734047044349,1.35561784138434,0.757733848971902
-1.08271838857296,-1.13714609154079,1.36066445967304,0.758506566162483
-1.09016807766581,-1.15486185050033,1.35107081623231,0.753110067641485
-1.09644281613975,-1.14234279307622,1.33887365195247,0.75074000257204
-1.06499773974298,-1.15704645589043,1.34905222165262,0.76375035025314
-1.09150209303585,-1.14243383720056,1.349309312159,0.753119981026971
-1.56245271082442,-1.63255142393311,1.26906349639818,0.790596672376526
-1.72864258307645,-1.5474314348613,1.28458752778743,0.720707484154364
-2.33710627437854,-1.66234370723455,2.14062357573263,0.500087554720215
-2.27422165915917,-1.67272705791204,2.21680395391954,0.490690550553589
0.970991917317664,-1.84785102252652,1.567371393103,0.817829600611237
0.959256627360827,-1.86612485365149,1.57895810380467,0.817605735255184
-0.511772085555317,-1.44721652996512,0.759536210713535,0.661514544914366
-0.491343777087813,-1.41349367260774,0.742823548598843,0.654074574394646
-2.43947321835287,-1.54068033706966,1.15772032054945,0.510362609660171
-2.33894242992538,-1.55989991533943,1.03053122167188,0.564969619103993
-1.76993325621067,-1.5943794853537,0.861175790415476,0.754675720174478
-1.14588763162203,-2.24381682737368,1.39246892606134,0.407864317754956
-1.25659306323455,-1.39334583439113,1.53665972734059,0.669626513015608
-1.66412306317617,-1.83046977152779,1.42037198141856,0.613276988150248
-0.275873594310771,-1.53961883282064,1.92126315142243,0.497996651610001
-2.33864337546604,-1.11001326829339,1.0559648751837,0.697731462176152
-1.55546632002942,-1.39914814823653,1.56943918163243,0.364026156211323
-0.986279430081589,-1.97830885134427,1.23454624682196,0.65942765175466
-0.934749496228283,-1.32505253680155,1.79734274794724,0.933381556450599
-1.33891327136868,-1.32990346796605,1.59816470466277,0.241665032933952
-0.937088918083632,-1.08642546288694,0.698184279827413,0.233302092458138
-1.35404663317492,-1.9834264281757,1.06118095700152,0.492051576566131
-2.92274403210202,-1.63014844753612,1.62295557304874,0.578130638689825
-1.75884721662923,-1.30800966740316,1.4049906129443,0.732906424212678
-1.2764587697993,-1.1830541143697,1.51606078634302,0.669450627061392
-2.3322663585808,-1.56140130109102,1.24319701306132,0.540602395512429
-1.14704956137673,-1.57035099328819,1.55115700150747,0.376549934943475
-1.93349124570093,-1.58533596785447,1.36635469621621,-0.0596981728831515
-1.81184236149894,-1.41941750515108,1.35267497798663,0.55841255373599
-2.11177015972647,-1.50078720678196,1.08459385621732,0.231631896762352
-1.35581695882552,-1.84925672919117,0.837692139832834,0.42107537418397
-2.5527010553917,-1.26276972767909,1.28034311826637,0.227658980125473
-1.99894018022699,-1.56589292950899,1.83465514647213,0.441798778103739
-1.94066139497378,-1.53644281152477,1.63027926836899,0.718645398788677
-1.06687972316363,-1.31401839294131,1.65718429957692,0.596961115591349
-1.52006803640605,-1.35324780618785,1.71441820319061,0.411869648616309
-1.62419384768752,-1.46681582846285,1.39735023793659,0.40532228415799
-0.180539023315416,-1.4717398539816,1.21471795167198,0.499954918894869
-2.22979779290977,-1.82021991677846,1.50597939800274,0.777112673758068
-1.61961560185804,-1.67774070202332,1.56665035927055,0.619312145036821
-2.15542040483873,-1.32073776984069,1.1526371817597,0.588200642911315
-1.76374956176174,-1.39026557413075,1.5991793028298,0.294464786297589
-1.87081311461505,-1.31405604704342,1.36024033752236,0.315649192485731
-1.12536908878512,-1.50293477218496,1.36740996962711,0.231533194327726
-1.50677043523472,-1.4316622345545,1.80752237930557,0.675590364842573
