"pc1","pc2","pc3","pc4"
-1.97711391289281,1.42737965573197,-0.793161905439318,0.0247592293925314
0.510512814901352,1.34835854989718,-1.42858881641772,0.151299127166911
0.191617432911656,1.29710738463008,-1.42154059724065,0.172261093875978
-1.00502975139359,2.0131442917418,-0.823272018850224,-0.029058692501069
-1.13937803089141,1.89868647455419,-0.778346181450401,0.0678642218255404
-1.21133893669345,1.93134221141618,-0.752310377454725,0.0678749628172804
-1.37387934785078,1.8615948408738,-0.923129901974574,0.0109152584532098
-1.16362219704238,1.82806532186587,-0.775937991703644,0.0421771155077974
0.712428174723467,2.00113089950197,-0.125213506627173,0.339199073195981
-0.641818991500221,1.06251965329275,-2.10660649569121,-0.0820455676463516
0.743798030991721,0.658705263516846,-1.29756499976486,-0.169958306108623
1.21056507715711,0.512922539351168,-1.08846996473255,-0.255860251672629
-0.118546805959823,0.446918576686607,-1.342159044857,-0.540313079775704
0.00849199999730414,0.259057351115769,-1.42460815836769,-0.363226326929423
1.66434484179512,0.537252296357864,-1.35223161444108,-0.659717624976388
1.03996212586899,0.0925066904973101,-1.59178795411149,-1.00717953570119
0.804113556776172,0.691204123677052,-1.59783269685372,-0.0567731988410031
0.160753284516873,0.502683480149217,-2.05778310741377,0.275044247923592
1.21546474888364,0.478822827443042,-1.33226673362088,-0.022356809211496
0.510238926079386,0.600702699308526,-1.94355571107135,-0.492546010597447
0.582182699183311,0.762341438380602,-1.62750380038418,-0.782253270837916
-1.29512874436628,0.603614068274564,-1.25533011469523,-0.212134852286418
0.0855121264943003,0.403312143159875,-1.32399102382618,-0.410056517663202
-1.43582043426372,0.551025251289158,-1.90044983977387,-0.538527942558588
0.728823323949107,1.10100203378855,-0.970300377901194,-0.126021076557854
1.23241467155826,0.646068846812712,-1.15301703253288,-0.47162451229644
-1.00708397388828,0.587458917300826,-1.35135150428489,-0.857128535257727
1.32317568062863,0.501836906921016,-1.98826960221805,-0.751749370355694
0.305014430031406,0.337735276483509,-1.17976640623029,-0.855967898854115
0.0862955079124306,1.24965991972078,-0.935474521306778,-0.434471208575725
-0.882943055941296,0.727442306567139,-0.803554841117063,-0.215440296640929
0.837438758455572,0.950603385612565,-2.48821877458704,-0.163096454069771
-1.14850305277526,0.380288935759736,-1.33785731821397,-0.0443420359465552
0.4590799101589,-0.0158196843847555,-1.15236481179142,-0.539694771040592
-1.41013735772587,0.47025210977171,-1.79001496274914,-0.227810067908575
-1.81137228808691,1.38925699200295,-1.83597946979742,0.0843726227111775
1.38772991619683,0.522153701423119,-1.51858966984346,-0.284213225518687
-0.197957600674386,0.701142753624245,-1.16107056123242,-0.56591992892588
0.2085749300231,0.58818253242771,-1.2680892170438,-1.07939697687349
-0.644830589801509,0.558344298977745,-1.66302733036685,-0.407487079687891
-0.0531127044420726,0.724431008584644,-1.75051843726855,0.0569322731328343
-0.759959032841652,1.05584028926146,-2.05409858372832,-0.571628026573472
-0.757100277748152,-0.452930473841625,-1.99999009654739,-0.600319054349284
-1.82000905776556,-0.300506742926044,-2.05795097103164,-0.274469257719629
-1.63878701778801,0.884916497158667,-0.592003574791225,-0.013469310081766
0.150488196633256,-0.290755453261861,0.173218265430563,-1.05511210398691
-0.103207064212327,0.567242025572416,0.163423663733347,0.555192129231625
0.85759130684648,0.798671706587083,-2.25715934025863,-0.516779773221497
-1.77398217380839,1.589513179518,-2.05207652747096,-1.53425027757114
-3.75270199388425,0.160745897478814,0.161690426059565,0.0303586299534867
1.74890608354127,0.351583704754611,-1.76750736947512,-0.256812575463062
0.743826466360403,0.557394177288562,0.883369751485817,0.746147766595286
-0.117683062489795,1.1773765700789,-0.988276294483441,0.178142465976155
-2.30527561964706,0.130600302551619,-3.46484226820649,0.000760382509055635
-0.882499201854654,1.59336971487993,-2.00717696953805,-0.0154259677407165
-0.678608323131069,0.488950455334331,-2.5557612813417,0.150355831931463
1.73113965761436,1.01480886992242,0.689569147668894,-0.932876780105851
1.19579368654222,0.163910911419208,-1.61554472133285,-1.23473600584035
-1.95386420023038,0.115153872733516,-1.85613766122766,-0.779316009621348
0.136465578704197,0.29921231269016,-1.97189581077936,-1.28350228291276
-0.957981018217211,0.321658708108376,-0.937777639991532,-0.814629629667044
1.55375670248804,0.0367420809246058,0.0139648853025194,-0.994803396198719
-0.644100939200669,0.578689960469254,-1.40765356925735,-0.429662601394773
0.242182409741343,0.0596069970629002,-0.747337447847823,-1.355402040814
-0.223170432928394,-0.326746524203715,-1.01419659304654,-1.23603303511713
-3.79995581469357,0.745017010241495,-0.947352960975179,0.705527028725091
1.14883665237203,2.05436349344799,-1.49885744009438,-0.987749766564401
-0.440288662512744,1.53403079924618,-0.510372185223943,-0.31928419476285
-0.308197863470309,-0.491127313854488,-2.63195382215703,-0.787935756496645
1.58047998311885,1.92432082565515,-2.65160014892837,-2.31592754025141
1.29401596310926,0.374329038051445,-1.70756275356822,-0.93943922817132
-0.749141791623153,0.0512578979066232,-0.270757198336379,0.26595226825486
3.07912034699668,0.902080216248882,-1.38394960798698,-0.100915271734022
-0.55564440169317,1.01947177146837,-1.78395126523937,-0.275623637428329
0.145214014132249,-0.205963681771481,-1.22762554297163,-1.44686780280642
2.1420467325665,2.4043131059352,-0.0765139663104644,-0.6921388625932
-1.51982221282915,0.282701206037618,-0.43302225011032,-0.558910090278636
0.151044913654796,0.975624748835668,-2.63173644750052,-1.50211187174252
-2.33933824386623,0.379147076693169,-1.46667879483999,-0.2328098191792
0.450060762774827,1.01689672195122,-2.11772097388152,-0.616952292831506
0.883205910296928,1.77857591826273,-1.7598366268327,-0.56482785619646
2.44371067124228,0.912382427861752,-0.535776806919039,0.107331222498331
-1.37609348975456,0.268602880757515,-1.6639178391262,-1.53200596331609
-1.85968768838907,1.16156667163801,-2.04486686279858,-0.0983801727944332
1.34352861838739,0.391915010145452,-0.0687964824253033,-0.0823153656134837
0.16959430247358,-0.286394214853521,-2.63603291369217,-0.330291783383962
-2.18426386118668,1.61286800788453,-0.663164113214822,-0.0134840446836962
-2.39031880129284,0.473219476788986,-1.29448339685017,-0.197130647610303
-4.13003456036408,0.066409115149817,0.184766871304761,0.305519404798834
-4.74650307823934,0.250402687660061,-0.0631976975728345,0.218176371300692
-4.27769042176342,-0.484462830892006,-0.750006043185486,0.348267938554552
-0.946102365557666,-0.623708142544454,-1.16589506804215,0.141433726639338
-7.39356635865657,0.283259584492661,-1.57771261514004,1.78560460227407
-8.72879974698954,1.97837664178638,0.191646839165472,-0.853756060427077
-6.50741884732203,-0.109215700821201,0.225626093153299,-0.729587879069092
-5.50261174507655,-0.967041474618522,0.414118210242463,-1.00016884183036
-5.8477476348839,-0.702768991384905,0.346060993511267,-1.20579220485004
-5.81054571003183,-1.15678324577154,0.0972187718945963,-1.06944122779406
-5.47843613887642,-0.86957522952498,0.615548135265816,-0.944847771920996
-4.51080857674456,-1.34808017206849,1.60853295886977,-1.09767063801585
-9.6825243260597,0.369856782364851,0.742473110683249,-2.34394580284373
-9.80878741410141,0.428494702948097,0.915740755126143,-2.53425553993358
-2.09113603521408,1.56138251455492,2.25392480084393,-0.316948272893327
-7.90705162053964,1.24271267541516,1.45664730347009,-1.4575897123002
-6.5224565182748,0.93120444238892,1.33196975454675,-0.459671023248517
-5.55651136629081,0.90876739160845,0.922392344444994,-0.531459814226473
-5.80121592144488,0.812953903846433,0.920466556096415,-0.54731193692532
-7.26594744394844,0.33439124129728,0.804329375758253,-1.29208793780841
-7.18352163427015,0.912842619529197,1.81501090840222,-1.10419599740383
-7.64058413065892,0.889168364886274,1.77182242220244,-0.991125410435827
-5.55737898641261,1.36304718726918,0.0733418946074975,-1.39566104937042
-6.16480363634388,1.28781473023581,0.414397719056843,-1.77502333874607
-5.71540628857022,1.21341507214333,0.128530031588707,-1.30620801116769
-7.43268548374484,0.989090873826703,1.01963873159397,-0.905722304480432
-7.56092576807567,1.01963625483166,1.00352564843601,-0.937611909098275
-7.52156870391387,1.02812950399091,0.518527842353339,-0.6841814229831
-8.45768205715532,0.697670227161585,0.398530978581488,-1.15775358147923
-8.07493134337962,1.01629201622752,0.376634419614492,-1.1094031825763
-8.27206788449289,0.939468884228436,0.581740165604895,-1.06302760482374
-7.92182772953602,1.05921056915902,0.341115257738443,-0.999096080781536
-8.23039348124106,0.797393690449767,0.526953641254977,-0.969864125467302
-8.05313363678829,0.755891419118833,0.526012718035516,-0.926407506870321
-8.71567693573228,0.665420693267053,0.330272693980228,-1.00810201706388
-8.11782774051281,0.786677950282197,0.324389918865212,-1.01483691347805
-6.85018703264747,0.325244107725113,0.0423743785547659,-0.451308953209
-6.24804026722387,0.897524004292367,1.94929418733705,-1.52041363653795
-6.83190363189887,0.698281782413325,1.61195988140436,-1.42877197106494
-6.99522478632873,0.727518888935289,1.90677383553524,-1.4095599179622
-7.13444278116032,0.644112520934542,1.28485852893782,-1.43298074766522
-6.85361877113835,0.694983507996335,1.26943279506969,-1.49639812856886
-6.89341957154791,0.777247984945151,1.41731856775427,-1.49447044508574
-7.45706304349331,0.892095862460069,1.34909760627342,-1.61351046091337
-7.0333209686325,1.01813646018408,1.45871723581147,-1.42846779350177
-6.36550376170783,1.10468044519708,1.77560769004253,-1.6216494901306
-7.50734728415321,1.1252174581882,2.07423757548499,-1.24690961729112
-6.93154877570637,0.827098327812122,1.73794721480347,-1.66724775323809
-7.08805145968829,1.06324685349587,1.57595733708497,-1.68259109474262
-7.92354997214928,0.978403745967862,1.47533830893732,-1.62880327887275
-8.12295409663698,0.600267734754016,1.8936738338549,-1.44152192172889
-7.54380460962835,1.23032772836225,2.1913084174602,-1.64531279738028
-7.66835161124586,0.899001702892798,1.66721011621007,-1.71611488775184
-7.66025459568777,0.879952119177728,1.54730249583625,-1.55129438773263
-7.36102066439551,0.658952437119328,1.22553227343635,-1.47275749762057
-7.99251498659086,1.19282415956914,2.15381108502445,-1.75861475363707
-8.3177735235998,0.691032128930127,1.16543447556434,-1.83500004888844
-7.11398980936316,1.07121230556884,1.95527269696511,-1.78235724242156
-8.36438014145944,0.823764450206191,1.79742068306607,-1.66879541194355
-6.02717426564096,0.770512273708804,0.712903394888169,-1.21046017672067
-8.56133906756591,0.823994555075795,0.774899970067459,0.238848545138462
-8.59536071348239,0.832986067658319,0.790231451837038,0.234581060666961
-8.29460893995975,0.950862824313452,0.612646138963636,-0.431350370031453
-8.19643229980404,0.956121611642917,0.508678925012043,-0.436763772804492
-7.51514352041665,0.401691565843752,1.20564771101326,-0.931079971586288
-7.00109775522371,1.02663695085652,0.904166540993962,-0.651688551840361
-6.87868635267461,0.988438415165979,0.972493865488973,-0.633643172238683
-8.46399031516499,0.920096276998166,0.526786419329397,-0.694470601438784
-7.69720772043988,0.303363231516027,0.841446292224002,-0.957604723344696
-8.4741811044525,0.895989839449572,0.793695815440516,-0.951928368122824
-7.39553590897037,0.118653883410597,0.943331264162885,-1.37045493501359
-6.99189170219316,0.635309417896121,1.15284458368174,-1.07147321073082
-5.36609664809944,1.06171800050906,0.482742872056332,-1.54078196336731
-5.62257125570395,0.99177537274871,0.382135779485068,-1.53628916969321
-5.14614197903345,1.04304407922582,0.969109874854256,-0.682973054153118
-5.62974117730674,0.514827489904177,0.72461455261921,-1.01140929433251
-6.45549349519352,0.690533742340224,0.235557807198137,-0.223066948813923
-6.4737383548562,0.61809090856812,0.118129756815331,-0.133507905767276
-6.17238905143841,0.344350783056735,0.438387648593875,-0.591780414493032
-6.64331143523067,0.630722927391511,0.415985803080543,-0.428810986717652
-7.50786697802758,0.545340145412555,0.193012867056607,0.105163404948305
-7.26301105317415,-0.0304815322473206,0.405362253259333,-1.00575411911682
-8.56008121203761,0.542808282057207,0.318907047004626,-0.975232341680309
-7.47693485133703,0.637005200469735,0.904639346995215,-0.422220504025108
-7.11840496788218,0.78738042813424,0.384644613750031,-0.455409847427906
-7.71530198726415,0.813042940785434,0.34415270806641,-0.326693516482198
-7.46859816129259,0.521346968683622,0.74900664936123,-0.881221553401123
-9.61668156799304,0.986702513671229,1.8461622216559,-0.220018578689083
-8.42889918521314,0.742584568217439,0.705397960352489,-1.18785341172653
-8.99534641787429,0.881653788724941,1.01127014770209,-0.661134296772976
-7.83283786288538,0.241322443031329,0.154694378031711,-1.55704578650865
-8.74518466121804,0.845411521363027,0.579329548726002,-1.80092082852169
-3.97308249040276,0.492036303403639,1.42706781870864,0.454258633769157
-4.83451714965424,0.378293008894364,1.70089016321879,-0.0664342413219652
-3.98594312483659,0.692219320717449,1.58352531703312,0.616664740370502
-3.8437818997075,0.732914522874392,1.63717703620906,0.63378883127524
-2.91696976304701,-0.395937453206829,0.486957611317455,-0.0793453707137228
-3.66822955711574,-0.480011254926429,1.20004644069574,0.362250000246798
-3.25770358966958,0.0574121816305967,1.10448846710897,0.450126295152794
-5.66835560866379,1.24931939970652,1.88183569731508,1.11935298575515
-5.92269667554533,1.21795637571842,1.75727254900552,1.04821622297421
-5.83753736609131,1.0277939179875,1.44482238020835,1.03150436487017
-6.07130299635111,1.24574780373224,1.69558465204571,0.788315190583482
-5.98153014803473,1.31660569008257,1.87075574910538,0.797893671641606
-5.99532047300374,1.16512084011666,1.79733382241532,1.06749827642129
-7.33955973865585,2.16865939401809,1.22213168701228,1.05801600487098
-6.95317131395248,1.77181769650572,1.62718194626651,1.38958013246934
-6.53614403808148,1.29380536319253,2.02484123724468,1.54417858643474
-6.48066649752263,1.36493723605065,2.05244715928082,1.5075672816909
-6.87194918387601,0.802997801605579,1.69597708464413,1.39253631369355
-6.50656603596703,0.85853558215858,1.79008706468605,1.45954553316928
-8.16357729123467,1.46765201849751,1.73608072310953,1.5829117741242
-7.43055123617166,1.54325127700357,1.98375678777641,1.13578792709908
-6.74443919384501,1.66735629146874,2.15636098714349,1.48709554620201
-6.36388561206112,1.52517203645985,2.33729870118615,0.768342222889867
-4.6838041943697,1.01657669291937,1.80923816426414,0.841000114822316
-2.55734002878745,0.775812382025286,2.18896645893797,0.541285405099459
-2.45826393981024,0.814117730902964,2.3994647702771,0.380184411402478
-2.63808472021743,-0.0293268947092001,2.28666808960106,0.766531019720945
-3.67118939275311,0.187534734059681,1.10710881299722,0.64846653162141
-3.96359823969543,0.0936844804839816,0.844726952191945,0.642965453804511
-5.50454367883244,0.227873319418958,0.377844183488881,0.677532007607839
-4.74143616143307,-0.266903170489553,0.993151521237018,0.733363991190394
-3.96404796752082,-0.243100245693198,0.291751175701291,0.303401463776813
-3.97752974360514,-0.233514612364744,0.279204205037703,0.288478164593329
-3.96493337716915,-0.240108177135944,0.293228735768358,0.285445843555712
-4.13042372756124,-0.0600090197002222,0.544683450639657,0.331722700782369
-4.40118355384838,-0.0803563121097842,1.05591479630031,0.469388835390472
-4.61604620591654,-0.0669781651600314,0.944870064049647,0.534590580945007
-5.19749055533373,-0.138424713954653,0.141482041251778,0.610389530178559
-2.86789364302503,0.0846365709331992,0.64314530780091,0.715894044502335
-3.26662787391477,-0.153290084730105,0.884719341332064,1.34734663898154
-6.58735317549519,2.25879177931911,1.97220976354228,0.752088581257137
-6.65988663152067,2.24979745793681,1.96599300581588,0.688341155561559
-6.68398998924145,2.16439730621472,2.02497851616188,0.721285778039268
-5.88682898168081,1.76755188576854,1.67314971822137,0.326628289286495
-4.62645818443498,2.87623846665983,1.33657730896146,0.568579245153996
-4.04740156072492,1.96388402873093,1.35791063208909,0.0814144875530195
-3.43333875378609,2.1825358522544,-0.0886172925767243,0.797152143664011
-3.95954827983306,1.78131460574718,1.49251579536473,0.128946097295919
-6.1347761963677,1.43991677137427,1.40544510849747,0.300049207925847
-7.19049795193494,1.48921216317154,0.985367122861623,0.0570571494657199
-6.70052922309586,2.02527682514454,1.05706272808879,-0.284120601118688
-6.09884237766614,1.86955473541846,1.45014008476821,-0.437132895445082
-5.97339421655005,1.9502292910222,0.895522987265149,-0.0158131241554144
-6.27286966690102,2.06513985257267,0.892310301003514,-0.291789034080535
-5.61644336081619,2.18696781851441,1.1125091535356,-0.293733066430816
-6.64629133432525,1.77079659752432,1.71403204749774,0.478414960562444
-6.3006324714142,2.34491635370158,1.5344828445816,-0.0768302024551875
-4.61381023249958,1.9756378217502,2.37694239210799,0.79935419830043
-5.0320029628644,1.90350241427146,2.31835620806917,0.768075511625563
-4.04949873933186,2.50064592130737,2.68699375753514,0.463272409707891
-5.12123126888433,1.79532711416787,2.05949655028933,0.633082871732918
-5.55701549586789,1.78832667404574,2.04828856556294,0.741882054943064
-5.00001697139073,1.78894441591326,2.06070221183776,0.536166191497391
-4.53690390330518,1.72862712556495,2.41286700609701,0.809785080123843
-4.10655783038261,1.43774978196672,3.80049694510212,0.962096677786079
-3.92779436114275,1.74510628128098,3.99018081168931,0.678823658878062
-8.75303211449387,1.47231222745749,2.59618690373912,0.547238763196647
-8.87486716982158,-0.899306262540028,4.15841273839573,-0.77748453385338
-8.52878898461215,-1.17443599426586,3.70047493462492,-0.653824481171023
-7.71222996530266,-1.04738309548201,2.65036985161696,0.50671981991709
-8.12289019555164,-1.08832501090111,2.36067124269755,0.406691195066948
-7.89407137869537,-0.983509925114404,1.24542545679785,0.511970880964022
-8.26791632802172,-0.538543937062907,1.64097721600366,0.596078841062735
-7.11141940460753,-0.875706347081655,1.12683292519178,-0.76242546516236
-7.59658660962504,-0.564295589158866,1.054963979488,-0.336760813287152
-7.11524791912898,-0.0408774893514011,1.72688847365274,0.713525242619696
-7.72264534038436,-0.0610841911250746,2.26191882547099,0.502028886335404
-4.74165706644555,0.103887380693383,2.39138101059666,1.12749378837808
-7.17553562928074,-0.234838070521265,0.604650112305572,0.18761165559151
-8.49017088158623,-0.154834675721255,0.964134535152945,-0.129243149204974
-5.24911112266206,0.710779662011838,2.49667150702281,0.345878292952054
-5.12660916613392,0.790580613354283,2.51715386218267,0.654346106859855
-7.28671796426078,-0.838019026020138,2.23694453071849,0.724143292714913
-7.35160563785212,-1.33232918381156,1.28921298186485,0.936739123484026
-6.9594758258893,-1.3050792258454,1.6026605326561,0.895120694459723
-6.99658876190482,-1.01702244234363,0.560850620635014,1.33152195450848
-6.22849571589147,-0.922576011242703,1.82931133973986,-0.777646439852994
-6.04037640809883,-0.737719893906614,1.50727354749609,0.0779274396873255
-7.86981419257491,-0.185391868274765,0.579240872839151,0.342517037158864
-7.80861156428714,-0.0866617077269095,0.337777165593314,0.729549459727033
-8.0859449279758,0.0326330967497088,0.67347759864186,1.15938468571556
-6.70790255668067,-0.141642005882542,0.499167465687785,0.89107513203444
-7.59447935842884,-1.37444378258402,1.33517541777176,-0.343910336781386
-7.23601812670147,-0.602599847604172,2.32951750368807,0.163871200106237
-4.66767973870507,-0.403772691223598,0.941739179267383,0.729337494769267
-6.00933776943566,-0.883906994674372,1.02587666436115,1.5430887005226
-9.08173436519477,-0.237324706722717,0.2779083302089,-0.147863621996642
-7.6471950639497,-0.534960299529036,2.67333432421776,0.72581183008571
-4.76536422569119,-0.121600111630009,1.63406814923199,1.09471009712748
-8.05471818008737,-1.64449301145766,2.54586180927721,0.135851380338476
-7.57115431357638,0.233255950350934,1.63862221304672,1.08174561296735
-4.83773382365935,0.181464198748948,0.304020971836558,0.346651304207371
-8.89028242469696,0.336800377976178,0.993141790291353,-0.195853768333792
-1.87146010546299,1.75365383271602,0.144407719719126,0.255580373093797
-5.31546216022665,1.22086436926196,0.133069569027146,0.190434180555809
-4.01757205475344,0.310670046286368,2.14287589890398,0.0545180422124826
-4.10595741215521,0.322693993263308,2.18491697578388,0.0708221204206816
-4.314829522569,0.268440100943765,2.21664017341493,0.135488991863049
-2.86773403437571,1.16284755590058,1.72461281558876,0.0869109395770652
-4.75211347105197,1.65914241115941,1.09140146120396,0.516603414600984
-7.23675947636987,0.372480609969351,2.24279320734973,0.946955830782034
-7.00937301736422,0.390659362664126,2.22479945460997,0.954104808732945
-6.31271472375728,-0.22526543533529,1.64810970522441,0.882087737132123
-5.69627350765164,0.722625873459109,1.17455386598189,0.864557181756322
-6.74482714091098,0.344057811568931,1.5279210227377,0.821812413384439
-8.66327966023149,-0.15700077485937,2.30607208694638,1.06456199345665
-8.84307821509008,0.259662660295922,2.55300597478529,1.11455398134839
-8.90003039146778,0.348633150431269,2.32272736413401,1.00456122239436
-8.34961046504098,0.637602640732987,2.32714510366366,0.488209103226876
-7.29322174255401,0.369682129158102,2.73435360595303,0.769187772037785
-2.99434463098158,-0.181315976082246,1.37690723262221,0.219187240716578
-3.22202596889589,-0.311474750671062,0.169032444443607,0.79107829951369
-6.47493155854189,-0.943487515794981,2.53951441116585,0.330216154713967
-6.48234788030653,-0.515974554849229,1.90790224000031,0.222749460341556
-5.92147733329362,-0.235373230583743,1.77371787833436,0.293928454802979
-1.71361547325787,0.863786828460639,1.11931946975258,-0.49090278255976
-2.1152367991478,1.55347589231962,1.4075995591048,0.0231645080887272
-2.89125311643885,0.627342871990074,1.54200234917188,-0.188806444302507
-2.72513871329704,0.969051191200796,1.25081008741535,0.0599423746605971
-2.27465388073213,1.02205390515349,0.936128710835554,-0.0803693045904672
-2.2036485375555,1.10812544411832,0.780956567276999,-0.283511615010295
-3.24162140609267,0.88821861896339,1.15153380484367,-0.216856559260435
-3.29443744028509,0.86237790893585,1.29631583589694,0.240329635086908
-2.51095325338982,1.02847657321299,1.60726676011064,-0.167352599685916
-1.90431331961555,0.641757290414003,0.567022182031578,-0.105040236508664
-2.29002507849711,0.87147556922441,0.716396690247767,-0.10110641463868
-3.17187728448909,1.17211917549158,0.960007319417763,-0.147984946057532
-3.06342761334085,-0.380341389412906,0.130028507459923,1.21513755502949
-2.14974870665923,0.0909445804979363,0.890218026986481,0.746018647646477
-3.86636361330348,1.57267395896754,0.455207761103027,0.900950339489532
-3.8839787101193,1.37960735154065,0.725528086015154,1.2225111876507
-3.17042917202327,0.522328918333759,1.27865362753822,0.397908881191473
-3.60755914078648,0.163292978925493,1.37023331082943,0.512473959872123
-1.95985072625631,1.21299735557914,2.63734664523528,0.477458505482197
-2.33800863878196,1.51472028428316,1.26919832822058,0.54242125175654
-1.54459855915153,0.398582771076809,0.838612882981297,0.641816403276947
-2.93516652839353,0.662846296722672,0.249619747295839,0.625071173821164
-4.01953650970439,0.29131951437034,-0.0466896588938162,-0.0481787487160149
-3.82123605588513,0.404763032475206,0.126945819859416,-0.00508666773356445
-6.25000697177715,0.693235731277707,-0.414144989743064,0.671771635427884
-6.31503860124678,0.760221424874651,-0.4966369394424,0.66993864694895
-6.27400797516552,0.737452800890488,-0.487138132486731,0.668341218258737
-6.73751493824637,0.832437637252397,-0.184256821939252,0.562664986605239
-5.3398720202284,0.73487058749813,-0.0893328083281759,0.716916360120878
-4.32013684862623,0.25605207227766,-0.434938463969609,0.448188517810444
-3.69725374565331,1.0914275810358,-0.758870327323448,0.565631471200926
-3.61274354175142,1.58496186236327,2.8206303230225,0.0673110289790473
-3.21310838991788,1.44126429377414,2.08166624159125,0.338080724713823
-4.34981591468597,1.19661310688938,1.8258537230337,-0.211819354146857
-3.67377047707749,1.47861795574198,2.33540758114637,-0.29664637499897
-2.45252439497884,1.99174141082201,0.570198013128801,0.67632456284293
-2.05269721768419,2.25904571251407,0.399522181028321,0.827221633762729
-2.56513347966882,1.10792209627746,1.1345599888114,0.456059712415911
-4.48011949783938,1.69812065798572,1.91766340347336,-0.336061552179865
-4.25208936360632,1.61465528326464,1.82096187604456,-0.32909441021809
-4.53916348130575,1.73518562032177,2.50439779639212,-0.086639288872274
-1.30333003730464,1.33526362926265,0.568562952399761,0.107724584053365
-1.91028275739466,1.25031436751719,0.741560069690397,0.0598615013565842
-3.98351750919884,1.92853103387219,0.412926363579716,0.320720031577914
-2.51486824529053,1.90003232972589,1.45161256533217,0.463024769113698
-2.78277546963703,1.99646208070368,1.19015913054055,0.552796019072035
-2.77759442310589,1.85476048900601,1.29764197061905,0.446847708091638
-1.48012798331646,1.65093837097606,0.980810551069316,0.628280071799619
-3.18233580353426,1.10714001319276,0.846270219068474,0.0174773722029428
-3.32880550198579,0.108876952263665,1.24077222967908,0.543456313502341
-2.55399372503917,-0.0356980196722195,0.58972895263534,-0.799080827662196
-1.57128485778707,1.39248985152828,0.809080737229861,-0.125197676848722
-4.22601521560296,1.17707571472871,1.41224026232533,0.257008757535456
-3.38958018435291,0.673701785436385,0.914494812260798,0.31634733552059
-2.89133603533111,0.761472504184937,0.222465148357008,0.174261697101049
-2.18903537280698,0.864514996100435,0.945445532014926,0.14788128384842
-3.09378854368887,0.967652570210046,1.42732453074358,-0.339414597832263
-1.56794391167565,0.644904304160851,0.368975271190675,-0.296132462004539
-2.48828158373214,0.522498433810134,1.66953414397216,0.332772919534545
-2.95033895307445,-0.455087428099633,0.855881523411643,-0.346612840182409
-3.79267281673043,0.419962834848737,1.54945523815717,-0.820031282777587
-3.37427525608663,0.182633910932797,1.15345486549772,1.06324239300438
-1.23371225123658,0.216917798145316,1.77818948557473,-0.476040231919753
-3.379510610931,2.65342655238914,1.92250800511754,-0.699919306662634
-1.67077311470205,0.807658864040457,-0.254933781857293,-0.0224978791193669
-4.3459985106114,0.802219133458291,0.0874533465476095,1.06418837309991
-1.71754105387841,0.0211659772389196,1.18380252752708,-0.00189110176159855
-2.81641559889413,0.0103203003970546,0.365065612216928,-0.190697323160008
-1.49819864666581,0.537074419953782,0.870387930450817,0.197532072569324
-6.61376226761606,1.01270072307374,0.961585420731692,0.63098052750031
-3.8516878988561,1.13548066644089,0.921380753871306,0.0284564357559471
-3.3701368625913,1.19434153683512,-0.0767811200561701,-0.430699934244599
-5.31596750824688,2.04556458651045,1.27265874789833,0.680853697968193
-3.84858276316946,0.564454907791774,0.0374924683315281,0.248439103953458
-2.50577379726199,0.821309060891986,0.933142499461807,0.434362860025241
-2.86258915945797,0.483954981105267,0.0647090438524249,0.466704702006481
-5.72098287339393,-0.617696989167122,2.03007955849485,-1.0428351296317
-1.85900780500244,1.16054282431408,0.803142701177926,0.52200099047543
-4.82322893025768,0.794524846566014,0.609432362611503,0.219634626170105
-5.00620098642318,2.00361168177174,1.53751437019026,0.672047129978395
-2.72216869292242,0.249740691493905,0.873311608949046,0.669757020608647
-3.69132779380395,-1.55398794434683,1.39707918133438,0.115015327505982
-4.76037297988477,-1.9335736430799,1.27300848778543,0.0153436685620382
-5.74343156361184,-1.21928911555335,1.48954678029157,-0.464786300116536
-5.75008075714065,-1.9071117920768,0.612933047862016,0.200091151520828
-5.65080202930912,-1.49508110880341,1.32447462768816,-0.0714866518327934
-6.12332078850558,-1.41430817467437,1.72796686576504,-0.29328351639315
-2.5695812162236,0.308018633479755,0.450429283681891,1.02391003541365
-2.70332923749692,-0.715919668544013,0.187969847819522,0.806760067678492
-4.14421276946535,-0.327757158104112,0.0758342937507052,0.24837965707801
-3.72945236262716,0.577501896963378,0.552901548990813,-0.434923676492838
-2.75228011414012,0.683838510924322,0.882877297817444,-0.296245679867323
-4.51130732673801,-0.3044746067213,-0.484024672583591,-1.42389571946678
-4.63400858769826,-0.53559322980711,-0.886189263299562,-1.64710112243051
-4.73074273923333,0.26956962031192,0.0884454277498925,-0.972796421767659
-5.9457462577423,0.204850809743562,0.490712482872394,-0.0276274499047323
-3.79610187710713,-0.53668608718616,0.119321349441749,-0.0400903205525423
-4.12086922451798,-0.238277728013476,0.247402298548272,-0.15592293972427
-5.23433178751768,-0.381772199647309,0.99770219815414,-0.731651475450714
-6.24125913527007,-0.0397652840248306,0.47047623473435,-0.419974163702594
-5.08801031785035,0.180769096873096,1.47563430240785,-0.740847077567676
-4.09652609233174,0.0927271619846777,0.605229860195541,-0.244040267758278
-3.83699847784875,0.60444056776261,1.0959104983087,-0.207148493106444
-4.09896748106816,-0.0242259075003505,1.79355232657706,0.102402889736577
-4.38338221167608,-0.0769793146027413,1.78523235014499,0.0391892588365209
