"pc1","pc2","pc3","pc4"
-1.64111199205883,-0.460011808778844,0.190037768644391,0.940345986644246
1.21291288379787,-0.890267570021489,-1.95495903343126,0.704413398340682
-0.485693721650758,-0.394356987648125,-1.69027203429065,2.13895200808068
-1.62808654244957,0.293476010775838,-2.11866989089726,0.702790966482232
0.819549116399968,0.0445674126621654,-0.583092467780526,1.13147186021038
0.995091237196973,-0.359819858605408,-0.988704280143169,1.03835636518625
-0.317017989682742,-1.03691292089518,-2.37962027750617,1.00083341253374
-1.89795293278441,-1.07288944010816,-0.767726364650464,1.25392673753817
1.699642854508,-0.896042022989349,-2.71585463098266,0.431381944588416
-1.56991359222305,-0.260582927397115,-1.83158180932313,0.669285788270296
-0.731716984488357,-0.860741929693123,-2.92757184489227,0.40397100671627
-2.28639194841978,0.0108113600870526,-1.28648095593641,1.52656865990646
0.437433801463206,-0.0203105702282181,-2.24951013710412,0.547795397620087
-0.957734878696536,-0.665205019726655,-2.1263917376915,0.320314829803653
-0.556910083234848,0.221584006087881,-2.10932105061497,1.54475096111043
0.283392477395431,-0.627193880511456,-1.93017934168799,1.73221418961106
0.19388594740231,-1.0941402725512,-1.73036130680814,1.60083200380746
-0.0290084669807881,-0.364162668614109,-1.52067377840611,0.534863034252467
-3.22891021599267,-0.441749911500963,-0.715553957094372,1.16720584614365
-0.438921902181151,-0.646234788317256,-1.51412398051512,1.27349399313428
-1.68584335076871,-1.49048545488696,-1.13668287801793,0.972415724155323
-2.37300038885602,-0.96240275242649,-1.50621414178887,0.600407540181373
-3.01963337469875,-0.909287868976126,-1.9918027605296,0.672695871192492
-0.137661231177918,-0.416806370325719,-1.64275990101849,0.40269394714206
-1.67442730431551,0.189436389226184,-2.73963021020288,1.44546085679732
-2.56315493575788,-0.814040530457728,-1.79849402344065,0.179173464668885
1.85898886899522,-0.560733255086357,-1.93312853601557,0.641386375320928
-2.67940049092993,-0.756050847094413,-2.51130306132347,0.318839437879762
-0.776728096675347,-0.357698933739505,-2.6089310452713,0.521919103597807
0.920220733346579,-0.789551576760917,-1.46708978780401,1.16142779577736
0.260776727377626,-1.10791049640821,-1.04543319402667,-0.021143513631661
0.553223819945936,0.195085487100775,-2.3377843117385,0.300267055004555
-1.09854147964575,0.0743010148038511,0.138826779267901,1.12596646058376
2.03723387498713,-0.579585429933306,-1.33284374110019,1.40115869699094
-0.664144310299494,-1.17232060604043,-0.676609550834894,0.572095689799722
-0.00192761627299576,0.365159649049802,-1.33365782784631,0.462028057687041
-0.657828190200411,-0.7965234533069,-1.51997427372308,0.155941093900395
-1.48219555723405,-0.0744533448421005,-1.2925502926475,0.70612758661889
0.976926331887272,-0.16872434290542,-2.1549676539422,1.25860116232501
0.565135176356266,-1.19131430413697,-2.78209816056955,1.92919177075704
-3.6440517295414,-0.204670432313739,-1.95123829153985,1.15068044457415
0.0438170979450764,-0.623318871690051,-2.20825195791647,0.740428126338847
-1.58210087808831,0.0550069235981648,-2.15084685029928,1.32543685466148
-0.733550913591753,-2.09734123324252,-3.21715851493805,1.12848617987093
1.43965248435587,-1.11272222030043,-2.10360129289867,-0.313970658103528
-0.369988592626312,-1.13865624771543,-1.51996058195612,0.718624802022455
0.38256195207017,-0.788042907356796,-0.490191700919722,2.04954419237483
-1.28120884701682,-0.0479353844572555,-1.46889014527239,1.35850914368285
0.377592325726482,-1.14900324181851,-1.64399311219251,0.844677944781244
-1.17863965187713,-0.818239498017527,-1.14780260018518,1.04699408273372
-0.151132686822184,-0.475189133052866,-0.670338079735581,1.26272860400622
0.306080933062647,-1.32846663312866,-2.39221878917746,1.22741203492773
-1.35021529601474,-0.492732029578243,-1.70961948963335,0.705215036271844
-2.34067827398352,-1.01473520058096,-0.732661084952639,0.188081140814185
-1.69097092076804,-0.530493057117861,0.631319201405772,0.904275096344108
-0.358453194401886,-0.867318410728147,-2.03494619903608,0.589597291976089
-0.0938837601153344,-1.83694183557426,-2.49978681027928,0.686621688931515
-1.34654754212168,-0.633447770769852,-1.52516022269844,0.386204585065366
-2.57265147040712,-1.60868289612349,-0.221492894287626,-1.22667309089807
-0.0531367102047843,-0.126810042134229,0.901685565646813,-0.864760992983954
-0.425651698015214,-0.260458241366424,0.661172671868667,-0.866227962027925
-1.48846766966312,-0.324903417089448,-0.230749085342943,-0.667843487834776
-0.54475312657814,-0.95053672795891,0.00753723287780286,-0.959946308322895
-0.73294194477691,-0.092424403161047,0.411028096016665,-1.25891853320503
-1.44582609119556,-0.00908241406016622,-0.202692090497815,-0.77801343322264
-0.644346891797109,0.144733293934714,0.466202059829406,-1.36094986706829
-2.28884822245794,0.267917164529811,-0.60297335952903,-0.99993813678697
-0.817858138083949,0.196108333920845,0.434074735241691,-0.254086501279758
-2.79093109518231,0.2256538014615,-0.0907933877306778,-1.29884328122751
-1.02739668948863,-0.51444473834544,0.100199152065103,-0.973978857725367
-2.16053573424521,-0.201047070631521,-0.163814073118326,-0.515982658398972
-0.917535348025876,0.32476101973473,0.306251602935127,-1.07038860439947
-2.16763312037111,-0.354491581967123,0.217699881071463,-0.876741235848907
-0.529245672445649,-0.2630972738177,-0.478769714466395,-0.9687155832182
-0.940479904813594,0.446061573589802,-1.18035477385794,-1.51620910058332
-3.83795239475149,1.32174848183611,0.7470938400396,0.818598984381822
-5.0676561254578,-0.616584106617018,-1.25557174348107,0.465305718416443
-3.01656074719639,-0.0313630349215872,-3.18491190821574,1.150141543894
-5.76267626342665,-0.205360858470494,-2.41445268871668,1.15557815303993
-4.98943526336977,-0.267217461236539,-0.983078492706243,0.624975768837618
-5.07376897797527,-0.256745840618696,-1.3814137090789,0.432812678163117
-5.37592835158298,-0.350734977515328,-1.10095071411381,0.396691273176415
-5.50699061782322,1.05839518192305,-0.907023425828268,1.17926572413036
-4.58378656578818,0.345657715821294,-0.0496340619693302,1.52148764522606
-6.35672305994588,1.00448947721669,-1.00202384712482,1.70331871017264
-4.59415381314286,0.887871144460232,-0.400765169856871,1.29293997663812
-3.71404628558429,-0.639349360008209,-2.48868187948354,1.41001698581249
-2.72766413097899,-0.155942125756454,-2.06059801957358,1.2974567619098
-1.11643055997762,-0.146298749003071,-1.69247277162304,1.79219578015925
-3.15961050018493,0.381626285008656,-1.78206054771705,1.51965528967269
-2.03742452988016,-0.410393187030979,-1.89347093577339,0.165982773159756
-6.61833108406543,0.36800710129048,-0.2457599062728,1.18634155808921
-6.61322888477634,0.333120398420245,-0.294961110674893,1.11720480326784
-3.91999064987368,-0.693959398631036,-1.43657973426642,1.15394023995341
-3.64574300802409,-0.919304131418363,-1.08852866261546,1.01585870886222
-6.17966220295197,-0.385334601937452,-0.333197731117222,0.916176547160746
-5.26841987318783,0.110545242998705,-0.566995757545943,1.43599902088476
-3.92187313872254,-0.829851140169096,-2.62862316574602,0.597769314899276
-4.58284393862337,-0.981812123511535,-1.49929032104296,0.880812187850293
-2.8916844257653,0.0373620707234731,-0.577767995425436,0.744220605473208
-6.23352387577815,-0.0796427157049201,-0.974413982744311,1.62751226576447
-4.42381964825928,-0.275190433752808,-0.271825657124267,1.05366625946505
-3.27079400710324,0.458795428879387,-1.42776876038436,1.76153349785393
-3.053997532668,0.686467430248328,-1.21030890713325,1.51839246710925
-6.33303301260621,-0.477967395266274,-1.3741914622207,0.76395513323727
-5.45961341860601,0.803735931080365,-1.22903689085683,0.8934951390508
-6.28218294811076,-0.96160229650159,-1.00437651462707,0.870140499685031
-5.73357118141328,-0.0735936723128183,-1.332462749864,0.703696590453298
-4.0045518234748,-0.0780036429200197,0.928787351092053,0.742143681717498
-5.00990910772712,-0.134446835279804,-0.420550020558246,0.738761074291134
-5.95637715632671,0.0774377589788175,-0.918662101194449,0.994803364995883
-5.43878692604102,-0.0171720311226964,-0.979180892820275,0.353957613990346
-5.35193074390914,0.309310040765236,-0.932349477976667,0.125895325972978
-2.13684374070839,0.312779946083703,-2.17261848000445,0.759191196685523
-5.46799038333209,0.475519391965766,-0.497227383162235,0.236948857420512
-5.61038754844112,-0.952525941564092,-0.765271836546113,0.0837670233742571
-3.95393534857743,-0.123864881580182,-0.962473138471027,0.0343058296417974
-4.09191475617955,0.0040600525041064,-0.846702163619007,-0.0133418580842103
-4.22405023151177,-0.0332867668353352,-0.692146662565927,0.0254632034339909
-5.77325413042238,-0.4762088073361,-0.777584099605603,0.822983580668475
-5.01015870705809,-0.482014075904976,-0.367121151893972,1.15534541473103
-5.15778748456707,-1.17160038411104,0.253639005574496,0.974499487901117
-6.48933709474245,0.118922174307528,-1.58187580635248,0.775666925927008
-6.09484309675898,0.203957901270466,-1.61174075739445,0.942660043482796
-3.41638677445608,0.561579149339352,-1.53079535025435,1.12558260841633
-3.48398053454643,0.459250231139792,-1.72351361380904,0.828905335123429
-4.27527483118787,0.156672273667898,-1.43947764993447,0.566635146272668
-3.51258687647772,-0.849022248135835,-1.56580393761945,0.953580081998391
-4.64560921240801,-0.28643090672449,-1.7680586567342,1.17522422693505
-5.04079011201249,-0.161149324240401,-2.30833558253619,1.04480424921311
-5.80019363621319,-0.100655431126697,-0.760142916925077,0.00103571861145951
-4.46776084155669,0.131021402306814,-1.87875789997841,0.0545188186451252
-4.22167505140719,0.425129449753646,-2.18845651700422,0.513909863802174
-4.12198643910727,0.749161567782282,-2.43196543784004,0.499555208890167
-6.17936204730246,-0.102009002686722,-1.89976112553927,0.926108105847741
-4.62681722849089,-0.206387641374909,-2.13424794946687,0.800146597458044
-5.33531598264319,-0.936209334838497,-2.35123804203932,0.645549894705317
-4.95143095897285,-0.588121105379503,-1.51774024859815,0.838646379725363
-5.79146743397746,0.164988136941519,-2.41992195914583,0.543191493898302
-3.49168158328813,0.285917933448662,-1.55009841455254,0.259189300929769
-5.31486286259137,0.655934407508205,-1.27883472384961,1.51608206689094
-6.00791128394024,0.296224098436031,-0.0768670038968761,1.15280106152557
-7.33816874149988,-0.0140771586922618,-0.0773942911497366,0.755999541658019
-5.63245523129506,-1.46428954819413,0.0646421708625158,0.788716212040565
-6.15870692349813,0.370920947015176,-0.896483698886213,0.14400952146455
-4.44192216912611,0.346708330616098,-1.36245872865896,1.79447734286058
-7.1822930404479,-0.310486300936023,-2.10074805667907,0.95468122123833
-6.90802751132996,-0.371213685477682,-0.767028595211187,0.868866246274484
-6.76118866027925,0.840833366897115,-1.41303811620566,1.25488604562752
-5.33381911316246,0.550863714120881,-0.582667254269345,1.00224101694607
-3.92980495764535,1.13634367664613,-2.82772838460129,0.478788556754754
-4.80046726492663,0.951701258936084,-1.53850618589168,1.12704159017775
-5.7324712693735,-0.135677091933445,-1.43410803714377,0.492098573315581
-7.1884812631904,0.514249333199873,-1.71273700458961,0.53838387292688
-3.80296251441397,0.0593578264890066,-2.16151446227996,0.483761081062779
-7.56502191334289,0.568317329184632,-1.53863522298359,0.108749435936644
-6.3277325045909,0.564704844405596,-0.507057801997365,0.256675231084647
-7.04353556153806,1.38131378649384,-1.83104327651064,0.59144666904307
-7.76424635671853,1.37683553497337,-1.68293305825827,1.26113651750941
-8.04137164227272,1.78105889799475,-1.37413447410975,0.586702853080931
-7.59164558234206,0.402614109705481,-2.01329699130077,1.06374695192354
-8.44374032729896,0.544814494303012,-2.2988547489226,0.0623666146924629
-9.237000984404,1.37489809909376,-1.23720391230567,-0.935683668807694
-8.4414902406036,1.53241642114047,-0.789186050902582,-0.903944223887956
-8.59366634169835,-0.461278395157737,-0.767670981347812,-0.435602067133113
-6.4737466227513,1.59881487615773,-1.73303334811303,0.373911536807307
-9.02847570454397,1.05457225124628,-2.50137198884757,-0.394774510920783
-7.99825176873419,-0.362110811268732,-0.763873464084524,0.0293587697891964
-7.57972976192527,0.0546864231603049,-0.452835610323225,1.11277037626225
-7.92427604728728,0.175675513143511,-0.923949441127587,-0.323710240393752
-7.59670246753326,0.560543739790235,-1.35081626577545,0.760448346116176
-5.54640613584248,0.24218646133689,-0.755217027888175,1.05793563375588
-5.0364814308863,0.0687705631289145,-0.729531206102407,1.17259824155803
-3.1655392469254,-0.939389268822475,-2.46116108940589,0.469874699783228
-3.09861036716782,-0.931740512495914,-2.5574496919698,0.491183358357941
-4.75833438420386,-0.134361022509106,-1.41131986707312,0.135804555502467
-6.56546769597012,-0.861324016540576,-1.22163754255275,0.278612341560617
-5.44854487126368,-0.325183756808557,-1.10532707802802,-0.0514825743187997
-5.80103454831144,-1.31841043491019,-1.43000974009511,0.291370217789456
-4.00628206934067,-0.803734780923424,0.304760851605993,-0.0632551446029588
-6.43101862480242,-0.321031397110363,-1.11409189030329,0.177329622155419
-7.14632468845037,-0.253509052255575,-0.482606247637452,1.13651809853131
-7.15547750376205,-0.291687683766454,-1.07581262661753,0.67837698850907
-5.04834038875026,-0.373852146772737,-2.38175862507668,0.246941099355694
-5.23436522693113,-0.487971186338724,-1.75731450679074,1.15984725375549
-3.24577451620431,-0.596983294201125,-1.21529924400326,1.0905540140921
-7.01587148660791,-0.043419597018497,-1.30201032660239,1.74651500995231
-6.49336751758953,-0.174899047992562,-1.62816858387368,0.10810159702489
-4.5401111231724,-1.28985566020252,-0.576939133365963,0.460284581364692
-7.8818306968076,-1.10431897487299,-0.505115444326321,1.69583380272833
-6.63243630650868,-0.0900241580211757,-1.1958026893511,-0.114089892356717
-7.01084699650578,-1.28767170095141,-0.498025346959858,1.42284999429884
-5.25333082379167,-0.490749604036548,-0.230259775982024,0.584408307105533
-6.73756331868655,-0.479646552850031,-1.41664576507804,1.07360508290187
-6.48759049391748,-0.590470960199193,-0.454982847119566,-0.160670626979825
-6.95310027101592,-0.486983357276403,-1.36258156062206,0.900826609460377
-6.0458071701697,-0.77442435771561,-0.639903609224233,0.241917439914132
-7.44153008692606,-1.35327528536526,-1.49231321902518,0.695165754053788
-4.10773427798072,-0.6665001324461,-1.24920244999897,0.839896394266788
-3.89917358396922,-0.534674307017861,-0.432412047977941,-0.198111309221717
-6.48404175877247,-1.29634847317318,-1.23689897625185,-0.186779428277883
-3.71311319122247,-1.62275715419849,-1.26613129643399,0.893944916684668
-3.1490118794066,-1.09613277715985,-1.61481822713491,0.506029347332352
-4.87019578634498,-1.46141072581633,-0.993658279112665,-0.216238142590755
-7.10176046027522,-1.12404485949881,-0.968160301398529,1.51102316078723
-5.91529307200371,-1.5438681465145,-0.658441490970177,0.59463322600076
-4.06995556493428,-1.05609411308513,-0.661054561170706,0.642919187686411
2.23349293253803,0.968652789297641,-2.5384299188833,-0.645401524900468
4.0048703843622,1.05129649420414,-2.7460505555779,-0.547710207454404
2.22134154930182,0.457301764139741,-2.51909262272002,0.150810823432861
-1.10723913354617,-0.0147509305719543,-2.79928262909914,0.475938687371889
1.40906214390223,1.48464575542279,-1.5195191712016,-0.603453149860726
2.81185648897961,0.617101422304097,-1.42421840113724,-0.357355428280779
0.34174196356583,1.5501658962003,0.596091076490493,1.59581828193019
2.63892239652533,1.14903653419111,-0.0517046129762061,1.59940798821926
0.0960332083937315,1.62407942065779,0.854111233258935,0.679814118745035
0.104952064544816,1.75370194696468,-0.145834984501487,-0.249343872312854
2.8676332670501,1.60162780663213,0.920052001061197,1.21248429545665
-0.969282053946776,1.35980005694141,1.06669503466981,0.453326383563407
-0.451029239910676,2.94604406004161,0.396434902281901,1.44771644316998
-0.965707918295813,0.814599568975936,0.663886298528956,1.90430476631358
0.362348665486906,1.50685415614633,2.82505398849879,0.637427171157274
-1.06125300318995,1.70210136116765,1.67772624532464,0.828707767505453
0.802912093589206,1.02075133818968,0.126938301044783,0.208224917403232
0.383562415234049,1.50601866224416,1.98066083710251,1.6571970668935
-2.29675836627759,1.03970892641011,0.394905156847475,-0.165296584405951
-1.68302687596584,0.485631932270154,0.0235779119295071,-0.237147139619612
-1.38437519830362,1.16682686418857,0.883857157083367,1.17804176694809
-1.60989369525568,0.525950138848992,1.65030843680271,1.74405440453503
-0.456379926854283,1.96824438158992,1.97782162975804,1.26268358519211
2.23111079925401,2.22658359139118,1.94685227422023,1.28335519666783
-1.66408372289383,0.965851141243289,1.00683188571124,1.34377008333076
-1.5934907391753,0.82389943154049,1.60637483073709,1.36349867193069
2.01874694121393,2.06040131642642,0.46755342360023,0.543747375038966
-0.79079771277082,2.63985873130112,0.643268380022915,0.383691492346173
-1.28399173927723,2.3578943259526,0.732523983845731,2.29895153391222
-2.10918233308052,1.73177086794288,-0.690709365405315,-0.0546762554707125
-0.938479422035376,2.04986007980834,1.28646784097485,1.49351247071278
-0.629238150511249,2.18008663874552,0.953650521444666,-0.44932193294853
-0.199203152929776,-0.16465724376433,0.220380930063482,0.665656181053432
1.0687223727877,1.50094206080727,-0.282107202061978,0.380461940837191
-2.17522123292235,1.64935678431051,0.652764868031992,0.819044272103409
1.25102685600906,1.02967321691622,0.244139207063827,1.9557643280968
2.93155905537641,1.64659523373989,0.0693282990896198,1.29696165455514
0.243638248628379,2.25264245190017,-0.294796733298943,2.16034129099782
-5.56528104068398,-1.37342816717854,-0.502593779937149,-0.322606377118238
-6.1536097283221,-2.30655196168594,1.21428002075158,-1.31368082025567
-2.48348111215085,0.540420276378874,-0.637336390224997,-0.000932400292454172
-5.73964624047472,0.725308069441157,-0.723406016805407,-0.348379864349141
-4.21730811085824,-0.573578224621108,-0.805228322252763,-0.902283470991582
-3.43006552522978,-0.94186016209523,-0.304823668935896,-1.19926074697037
-5.77066347389013,0.282318918173279,1.01481751206279,-0.425584994918097
-5.25166875692784,0.0759360219993373,1.34356812227278,-0.311313631032988
-4.53780110637382,0.378193724087453,0.856314367861873,-0.463844762669833
-5.00543798095073,-0.329339028249198,-0.347629416495974,-0.672358441828818
-6.64275370249527,0.972098858894835,-0.793724901316709,-0.770696175862536
-4.69633874577096,-0.421318259554485,0.344390496824655,-0.950591015690825
-3.01914890483637,0.0106780361534119,0.713638057181444,-0.969473389854669
-5.49911273378732,0.241587180151293,-0.0772705934311935,1.21716543374868
-6.18139166232689,-0.152657656932398,0.432033358910223,0.540636024469293
-6.83199957508509,-0.420626732497394,1.79411597642065,0.790495048123206
-2.63206509977758,1.13327123462568,0.0393609255330776,0.501074617334353
-5.52985550754815,-0.367345005410541,0.603293508144133,-0.120049022439884
-3.31473484513677,0.767244959255271,2.1282414309586,0.545719084982938
-4.24006016544842,2.28456174453071,1.20180394515766,1.18574314774387
-5.69225122652746,0.34960381876701,1.60252855965742,0.118866992229592
-1.58275273728991,-0.831230486306807,2.43265113572728,-0.253031787251861
-1.50077409941975,-0.831654449148154,2.36445346210216,-0.139976033843237
-1.19947772981042,-1.77652317197883,-0.738284238995402,0.205618588048237
-1.79418329974068,-1.60866282723265,-0.628202938742516,-0.369883613531355
-1.43400669843726,-0.582175366298683,-0.115622257873562,-0.515510583041156
-2.59909077168593,-1.10318302412155,-0.00314535099931511,-0.15828010604787
-2.74805824314468,0.196081419857284,1.09542595253591,-0.135229577659117
-2.61285658908339,-0.856614763763501,0.039194847999005,-0.850797589669767
-1.01554222714102,0.172881838305631,-1.14425018811575,-1.09092314168978
-2.87124433890587,-0.214256241961997,1.5101235132849,0.203445181482197
-0.208069241089416,-0.749132764925929,-2.17761120840476,0.380757108211713
-4.08567675317441,-2.21307062174149,0.480514221850641,-0.833870763374937
-0.178844289231072,-0.965008930711678,0.439533055430779,0.225947350684198
-1.60807902982211,-1.67527692147477,1.24913735813872,1.06858228286165
-3.88871548715134,-1.46339075499395,-1.01681756051558,0.26075364369557
-3.40673870760624,-0.533613337126732,2.20720685111965,-0.104319431688882
1.09847064632608,-0.0767102850416167,-0.720803736365492,-1.06769957836462
-2.85307051645447,0.128779723131033,0.899917062509906,-0.972402216640573
-5.29289220556929,-1.20839316722062,0.732492018265644,0.12852137275431
-3.71550626148875,-0.536162632392263,-2.36392896036796,-0.0417629935618029
1.34632993776462,-0.405099300048813,-1.43811780419753,-0.510105911959563
-1.97352848291165,0.048897779199301,-0.205579098536099,-0.616614651510634
-1.54243066286578,-1.01106546149923,-1.19417914068987,-0.613924852815273
-1.68839103042704,-0.0755181503514655,0.586568189271534,0.0653418376774689
-1.86907369593269,0.823454956200108,0.621944795192911,-0.854471842713432
-1.83511656519216,0.233273092236717,-1.00816709948647,0.663687389930669
-0.728289884811268,-0.184944004285232,-0.352057706350728,-0.785768681765982
-2.03904900702861,0.267523208484271,1.03071702256903,-1.27972642857007
-1.9090533059174,-1.60821169884711,-0.626913759737036,-0.64050110086898
-1.75810163810323,-0.410418198311946,1.23659378084717,-0.0555748426120317
-3.47367749072986,-1.83720576508897,1.60146269861838,0.0633457310441922
-1.07511691119283,0.245114278386548,-0.114970162945557,-1.54687292632855
0.521477783184074,-1.10683542381796,0.743656684247536,-1.40545392503526
-4.15738872357287,-0.253501394789141,0.163207949780471,0.768527832735752
-2.65819156647445,-0.0495907041146099,-0.555325370908115,-0.102408627663141
-1.18108643342704,0.918730787408188,-0.619567504965913,-0.995847196162733
0.31684431970888,-1.90788842569804,0.385354095147576,-1.0478611881747
-3.12385534877317,0.230203577208363,1.99679803580067,0.159256770544023
-2.71949638641926,-2.02696745315195,0.174724806706651,-0.339266656684591
-2.12967775802757,-1.96681088966044,1.29212766634557,-0.330514895952985
-1.55500145696766,-2.85414872663008,0.501512480324,0.464640056196967
-6.10572073151107,2.74637417082075,0.127377888262507,-0.0288155036573801
-6.99146480806963,1.32232394337585,0.871471483292074,0.709162175893787
-4.47604651346208,2.94676518356691,1.9378954371383,0.165987260874968
-3.09723223051212,2.00050433848644,1.36576326066354,1.56760818144476
-5.76626668737064,1.0730253252021,0.934923860350343,1.12261165405481
-5.77337752294664,0.708575945667138,1.62981833838962,0.950269621058671
-3.73623544355571,2.10007021007766,0.353971177118474,1.40260022223853
-6.14393758710003,1.94327702114492,2.82922614423691,0.761856372229891
-4.01016782055977,2.94031786803881,-0.364167023742662,0.983590433462335
-3.73720236586379,0.433216309659702,0.697723372347469,1.63396885065403
-4.74623050001892,1.16445100846229,1.36870474112673,1.68466604606187
-5.41410547088529,2.14090377906098,1.69741284004243,1.82365290327475
-0.946671932244197,2.29751783602631,1.22323421814526,2.24311907959475
-4.01963373856446,1.95355690922981,0.803838578564271,1.3989373715805
-5.49668109538837,1.49409284643216,1.18812373544355,1.32815079313583
-4.51875029567916,2.04937711707006,0.487129576490945,0.527221257084349
-5.00841725388922,0.5856358716324,2.93459514073145,0.482723322763327
-4.39564606584192,2.3896041461536,2.17937148041869,-0.0942308037672139
-5.46833160472906,1.32699972082554,2.59953816408781,1.29597921185042
-6.88886897015601,0.713100104224748,2.12490693061821,-0.0252873935061571
-3.93281300125599,2.28418902028277,0.923986614256354,1.32388563933888
-2.04121456243548,1.68086830632339,1.59139887926706,1.91608663964882
-0.395083516186776,1.64806834895104,0.139770143500073,0.824748291215124
-2.57525564476711,1.29901716712006,0.77865245416302,1.33376379679433
-4.57008941026913,0.63886239341247,2.5437782927177,1.94889075038246
-3.20255049498081,1.96324458955695,0.625559381884273,0.41758347045772
-5.91679098147951,1.0819796387679,-0.393056755221061,1.73519535991123
2.36890123783887,0.317994684316637,0.154055955666512,-0.0189791977008319
2.36310360423388,0.441067153856464,-0.20407411521189,0.675681262409243
1.39162078342087,-0.569753813637799,-0.633550287591746,-0.818170986051152
3.49565247486384,1.04631017162057,-0.611212830894075,0.379501631543213
3.06609698372402,0.327505485972709,-0.634710824370057,0.659111159697036
1.63832241230595,0.549075105676601,-0.686432300130739,-1.08839679971248
-0.0267842748236763,-0.35975796724909,1.26910676517271,-1.89422033203285
