"pc1","pc2","pc3","pc4"
-0.242184336261556,2.01934319182912,-0.677739006499619,0.541888275436314
-1.51668159333245,-0.446292827780169,-2.09674022438032,-0.0887735173668192
-1.99177118496569,-0.446285509385196,-2.13402760394767,-0.196982062419623
-5.80052365467042,0.197457863245273,-2.43964240090245,-0.649801546781517
-5.35038302606964,-0.142400463945863,-2.59263663697112,-0.818387221145384
-3.80791537661647,-0.158586263190576,-3.06564704382769,-0.575332147832753
-0.606943815493275,-0.0900602423265177,-1.03746670771721,-0.730422748667465
2.23577770228036,0.505847446153309,-1.9511816404466,-1.49785253739065
1.26087774297683,0.754142733453953,0.470143292809718,-0.834862831528892
1.24435630465979,1.33356433840888,0.430542780067148,-0.409345893029106
3.25515109120984,-0.377640905944816,0.320449724788211,-1.06632079829403
3.18080697034312,-0.506877136369886,0.207205973642404,-0.916051133103194
3.56030988481809,-0.14559149318571,-0.0995203994777912,-0.685119356721637
4.77582430835935,-0.144095543507828,0.139316039362132,-1.1527890043047
4.35983783583393,0.167058587878707,0.203331930746492,-0.596627277019333
3.7893611907482,-0.597182707021725,0.0586627486558198,-0.681909311364877
4.33278192582765,-0.796576963499811,0.429401117163316,-0.258429735017783
3.47259699028935,0.236333573072867,-0.207049112084807,-0.56559400114818
0.706264216043956,1.42669603409719,-1.05375176042119,-0.349054447048731
0.608250438776259,1.67891573004379,-1.53513231559263,-0.722139628291689
0.802703914899099,2.10640831664327,-1.03844975104595,-0.0506403470190402
-0.210429949860794,1.30756999617686,-0.137769611512708,-0.525162238504558
0.104933601138629,1.8557873573336,-0.400546542431517,0.191721416366958
0.132103441860857,1.84559501565463,-0.404800256876351,0.20519889679272
0.242693091910883,2.08886270933874,-0.156799819830396,0.389120130680446
-3.44602251852129,1.47011359841725,-1.08423801547205,-0.0164807569946686
-2.08553199366038,1.4147052317915,-0.652844837755632,0.00689315995435093
1.21708943767062,1.40187323120915,-1.48336867427655,0.173548648468375
0.296063242538499,1.25385081254781,-1.46301217224567,0.234090511194884
-0.458658778189079,2.22486909514166,-0.884925601224977,-0.0124059962598221
-0.838951614903064,1.90087917770414,-0.757756319933153,0.261948764140758
-1.04264768828977,1.99331610992726,-0.684058094733284,0.261979168119381
-1.50274255716888,1.79588577813551,-1.16758822841724,0.10074623211178
-0.907578342046731,1.70097547526567,-0.750939579789082,0.189237579709794
-0.781069439970842,1.16138187132527,-2.23010420349641,-0.0101886163964784
0.916247294083277,0.666727930089876,-1.23906580883931,-0.117877652909744
1.48801532630384,0.488150838984718,-0.982934066657249,-0.223103561170727
-0.14008522675333,0.407299039009741,-1.29369145051764,-0.57154511273313
0.0155314319085985,0.177177730837696,-1.3946877992908,-0.354622035067167
2.0438745396311,0.517953665474731,-1.30602988215674,-0.717810155238711
1.27903460551305,-0.0268391213997863,-1.59947531294402,-1.14343491730968
0.990131022108722,0.706537529923168,-1.60687984308683,0.0207688659281549
0.202044459656237,0.475608465267926,-2.1702978121261,0.427229883584954
1.49401719743981,0.446380269838565,-1.28157382701347,0.0629273506289509
0.63014819835662,0.595677472964445,-2.0303745374028,-0.513032663378858
0.718275991259074,0.793677448603485,-1.64322557190123,-0.867910651164244
-1.58134365576106,0.599243765226196,-1.18733002901999,-0.169541970286151
0.109877522812715,0.353883175797963,-1.27143646546788,-0.411986851680375
-1.75368446547183,0.534824897931313,-1.97757183975867,-0.56935840224819
0.897903970900601,1.20852100668628,-0.838181791007224,-0.0640565798758849
1.51478006836991,0.651248904369021,-1.06200123784037,-0.487404796088427
-1.22850214100411,0.579454452852144,-1.30495178794191,-0.959629385275864
1.62595810457629,0.474571452237989,-2.08514698495217,-0.830544784621062
0.378757687323774,0.273554548644943,-1.09476798281037,-0.958207659389111
0.110837128799475,1.39062003790928,-0.795521728222224,-0.441893718274766
-1.07643526105678,0.750927627065913,-0.633926224484557,-0.173590986663207
1.03095285206463,1.02428962226728,-2.69756158629151,-0.109472201689751
-1.40173396856762,0.325680812116276,-1.28842203443944,0.0359964652301271
0.567480771203179,-0.159533917899963,-1.06120229761317,-0.570787713144439
-1.72222388518011,0.435881537295396,-1.84229422570325,-0.188743384063203
-2.21371810799504,1.56161999169403,-1.89859861986065,0.193665965901337
1.70503405594337,0.499458585357024,-1.50981080191721,-0.257834642117296
-0.237359775597397,0.718711891705044,-1.07186643782567,-0.602912318002322
0.260623762486789,0.580340847897772,-1.20295933897809,-1.2318979409321
-0.784758508530228,0.543790392665809,-1.68674025230247,-0.408839409059638
-0.0599314803132526,0.747238926383151,-1.79391280966475,0.160052807451642
-0.925785523762908,1.15319995947003,-2.16578444111028,-0.609904473482232
-0.922283681060345,-0.694974407975976,-2.0995040481476,-0.645049654849531
0.942925666742008,0.797296963961023,-2.34264189301986,-0.51303502228426
-1.90592804881124,1.65343557651924,-2.12062607719666,-1.61451466862155
-4.0480241570526,0.106699750968454,0.275924221434933,0.0792787718261128
1.90783332825354,0.313294398741845,-1.81256099406376,-0.23160320109423
0.819767643262674,0.536097954746753,1.05719019891656,0.854168227303978
-0.112873850615983,1.20727022345301,-0.968991411232967,0.239264625706629
-2.48108862036781,0.074065134930854,-3.65003916761099,0.0472366959252154
-0.940838304719868,1.65761053312819,-2.07201931269468,0.0297138927850825
-0.720112836976305,0.462003063219314,-2.66589839928098,0.209183742074513
1.88859998786383,1.03127985114371,0.847388126385063,-0.963487769588161
1.30905228759753,0.110126089541233,-1.64805129750089,-1.2902705036176
-2.10066233348947,0.0573433449816768,-1.90850919305038,-0.797247999057744
0.16225899522351,0.256598875714162,-2.03382510646879,-1.34306324934662
-1.02255240260919,0.280898595048638,-0.914323251465711,-0.835477346790714
1.69657111445321,-0.0275426466427756,0.116001476065462,-1.0305274595853
-0.682756293582472,0.559152059633397,-1.42299526719253,-0.418724876483089
0.276704511987778,-0.00278985072989724,-0.708159048578141,-1.42089953016874
-0.227070960986301,-0.421043292128606,-0.997051862294878,-1.2916746242707
-4.09917956805531,0.739212178502943,-0.924689174728888,0.810193570749367
1.25821816791571,2.15666702863358,-1.52172953709491,-1.02289143530569
-0.462115917782184,1.59337220137617,-0.451628355498237,-0.299232893393204
-0.319118822542877,-0.598996454677442,-2.74838190376788,-0.806579449649315
1.72550084713082,2.01588717200199,-2.76965036213734,-2.46073241269002
1.41538444955505,0.337917738257357,-1.74766695138961,-0.970592057076947
-0.796470018435105,-0.0118283071240403,-0.192229159270203,0.334324590143356
3.34787894156617,0.90924356896197,-1.39733414899277,-0.0628339775714707
-0.586996195148701,1.03632775289986,-1.8303626073915,-0.25196742963172
0.171729759751917,-0.290287813717064,-1.22810292792934,-1.5199173147047
2.33343428788619,2.53551081206558,0.0180520878034645,-0.702872926103039
-1.63078294854964,0.238724502119516,-0.367891894530629,-0.558643898938465
0.178042097177392,0.98886042802317,-2.74814658121184,-1.57972270194082
-2.51796368172622,0.343133586261244,-1.4868940085534,-0.205618617374462
0.501746686479959,1.03354009014274,-2.19169056634618,-0.62147845234052
0.970655182466597,1.85810859428029,-1.80425690381564,-0.56505027502741
2.66000561065658,0.920396399786377,-0.479130551975109,0.162606734309067
-1.47518702475241,0.223462125198426,-1.70041842210202,-1.61208504883271
-1.99870998154139,1.19015495449056,-2.11282113458693,-0.0600895639776895
1.46898519944591,0.35695572534376,0.0264067785626569,-0.042698339311713
0.198123047090478,-0.377359227340552,-2.7527977922701,-0.311149341850017
-2.35008532509609,1.67871873507711,-0.617035802777663,0.0318161539444152
-2.57315353354431,0.444973230304658,-1.30048101154964,-0.166993535749677
-3.91422486295995,-0.0307477820062548,0.267782236099286,0.388543568648738
-4.87506219259228,0.256027434820029,-0.118699161239468,0.252409370981043
-4.43609250790299,-0.565697109991337,-0.826613727978308,0.334551943412361
-0.830025637367529,-0.675354578379698,-1.2804624806131,0.108247237839285
-7.6915101183924,0.298600221515073,-1.67937349523852,1.86335950759413
-8.83214786480073,2.17140245382275,0.154515665900446,-0.839259395101758
-6.29331546414281,-0.214522031064473,0.193350802633364,-0.697346676751832
-5.50686962130884,-1.06390903148414,0.362808247810038,-1.06883415398783
-6.0431003971604,-0.653314124070476,0.257069102134872,-1.38830708839286
-5.98530050553588,-1.3587070520946,-0.129552114327481,-1.17646128396014
-5.46930846220535,-0.912477662654253,0.675765920903054,-0.982882906625531
-4.41089788433007,-1.45345803786485,1.73140481947248,-1.12703601672715
-9.82821413887958,0.486306676537575,0.77204830150064,-2.22769261026743
-10.0585067179247,0.593256998839987,1.08807298712092,-2.57480054855374
-1.78716609208305,1.63470850206255,2.33457078500138,-0.277288079458945
-7.98237836284152,1.37199515935918,1.60230455775479,-1.5501280038927
-6.27016950562768,0.986779904148389,1.44812663006093,-0.316088380772112
-5.07695262406413,0.949452310948712,1.08161728071969,-0.547161163694053
-5.70640857293177,0.702990328189196,1.07666355629266,-0.587937735788049
-7.45305080662674,0.245819469557328,0.903048029174411,-1.32592857273237
-7.13298126280953,0.784157435985657,1.79826129129688,-1.14944606843916
-7.79214788281719,0.750014887565096,1.73597569863399,-0.986377872682865
-5.62957718333838,1.42277121292095,-0.0404186522193392,-1.34100673704814
-6.57993755984535,1.30506452090595,0.49318817748415,-1.93454683820207
-5.71008785680203,1.25737929262892,-0.0565346766679801,-1.22099418651195
-6.87457772121972,0.920731703455528,1.08570691651458,-0.860722286097624
-7.7239212256732,1.12303569149635,0.97898894884679,-1.07192915204531
-7.24700827754874,1.06970844336628,0.46747974734496,-0.751039609577255
-8.81519447191603,0.502771268070802,0.36746421735995,-1.30996799011341
-7.99510208277848,1.18545922872471,0.320548037426558,-1.20637107252465
-8.41749235187316,1.02085583650458,0.76001334787842,-1.10700546199045
-7.66705799574336,1.27741772114583,0.244443687324253,-0.970023989700615
-8.32819960936842,0.716441550888361,0.642626207816815,-0.907390784300871
-7.9483977067112,0.627517623053791,0.640610159398693,-0.8142794173292
-9.36798151774614,0.433672514369619,0.221212106828594,-0.989320360775541
-8.08701310356621,0.693481706166688,0.208607508260402,-1.00375073828262
-6.33926894527296,0.11265682788967,-0.142031156517725,-0.402835349397289
-7.51392460162895,0.489487271925973,1.06516540111383,-1.1553584688204
-7.48562503544718,0.498044481876356,1.09181527722358,-1.13629034274566
-5.55013637401562,1.08525980659915,2.10756330622956,-1.41548948473009
-5.62188466679942,1.1095403505694,2.10203350709014,-1.41195186305439
-7.11694542609613,0.609431463962728,1.88040486729356,-1.33313701738746
-7.49254454436815,0.570684777312513,1.34129963151076,-1.45883647363694
-6.95113226034279,0.654293354221809,1.2691908943581,-1.38741968449841
-6.65262418753544,0.727381664453327,1.23538396274005,-1.58144671785585
-6.52664797386964,0.907393965745765,1.36112135929056,-1.53527566653369
-7.61884857201621,1.02500721067071,1.19947267625281,-1.62122083264865
-7.06587082071488,1.30863482340039,1.5578981644995,-1.53103087462966
-7.10778089941278,1.2921715493294,1.600393250506,-1.52656716096671
-7.17676716718654,1.08736607928578,1.2349747347218,-1.46288438804786
-7.31570795424078,1.10697909023278,1.10850516650745,-1.4014715857945
-5.93289660408285,1.18966572704593,1.77013461147097,-1.6153449671129
-7.65093927701244,1.22056616480267,2.21945965165113,-1.05150317957303
-6.78458028028904,0.772009617837391,1.71346983887153,-1.68395310850023
-7.02005763267891,1.12732384110786,1.46973633508372,-1.70703903483947
-8.27716692073886,0.999667050688004,1.31834275035142,-1.62610871371263
-8.57719471639894,0.430715359264063,1.9477795070373,-1.34432109825351
-7.70579376423064,1.37871737026332,2.39560699436098,-1.65094929541046
-7.89318989982903,0.880197004539646,1.60703725721409,-1.7574796651151
-7.88100695358576,0.85153458531959,1.42662163584201,-1.50948714526427
-7.43077305284288,0.519013642636425,0.942479139874469,-1.39131882713715
-8.18735584077445,1.30603240739701,2.31729598610818,-1.80793838775221
-8.70768804354287,0.661356345192147,1.07089478387748,-1.92640920474468
-7.10428655837477,1.16774420593883,2.12293408484078,-1.85629066677631
-8.76976657094859,0.838151560600762,1.91268024062508,-1.70502993322974
-5.80385004839634,0.81624147243181,0.67772723427551,-1.11693404023872
-8.43624228742904,0.843297936327879,0.688961039464081,0.341510630405468
-9.02525128513198,0.998965943309924,0.954391487261095,0.267628644876525
-8.78135116515387,0.882435830390554,0.717459765603784,-0.564793130990202
-8.32194075122677,0.907043941443775,0.230952784711059,-0.590124753714012
-7.36269954910936,0.273352767275353,1.37731977122987,-1.0969778091374
-7.55385554531943,1.05671471214056,0.404944045717353,-0.728913345174835
-6.61451099677967,0.763591804340233,0.929265297203307,-0.590439080505193
-8.79101865416514,0.933516460488709,0.404282247510516,-0.722140594614993
-7.55605286792152,0.374251042502247,0.76517971501977,-0.881341246021889
-7.58453776018558,0.511321456639624,0.936954213722856,-1.07833264859887
-8.75070022536888,1.0003836896187,0.796812800672567,-1.05829266375241
-6.9931828375536,0.634119164572495,1.44228246437636,-1.10010051079286
-6.81890421181415,0.647312556426524,1.07548234441289,-1.10859571229245
-7.43740465868255,-0.113242635712759,0.998012632476817,-1.49560799408895
-4.9734737817122,1.19928255568802,0.894560453993068,-1.59996939252946
-5.87986520954745,0.952102537227832,0.539011001601904,-1.58409168162751
-4.8608835853574,1.23265843690183,1.20210879728842,-0.520193171975785
-5.61180036569192,0.517367957839439,0.8052331462793,-1.13950230975174
-6.31852719514349,0.66230590222904,-0.198809939947673,-0.222868250750103
-6.67638545313566,0.414968843292756,0.232651771984026,-0.0870837377641272
-5.84407776414709,0.258442028919989,0.729158356660668,-0.130893326979462
-6.09566076589362,0.552877038600065,0.688218419225741,-0.0121254268997301
-6.76107354687525,0.748756914295922,0.0910987726320157,-0.212187424999552
-6.23864249873908,0.24431152646593,0.46641373588868,-0.766315591339463
-6.56725169054825,0.679158117738208,0.377887417863173,-0.374491678872864
-7.47481092334787,0.549196234920506,0.091713695532963,0.26258894688524
-7.17276042998323,-0.161128507808635,0.353664624049826,-1.10782178110573
-8.77280617789713,0.546072967325194,0.247014814702524,-1.07017058708794
-7.43665352881762,0.66227283341773,0.969565148322857,-0.387983711274226
-6.99437659290795,0.847773395566971,0.328107663404984,-0.428925573535736
-7.73069955221609,0.879430275472611,0.278157472915074,-0.270143092411336
-7.42636951652567,0.519598622068387,0.777579052286366,-0.954200328257874
-10.0762120848468,1.09365404685591,2.13101324877452,-0.138550534014638
-8.61098205235627,0.792513913499456,0.723784045945555,-1.33245666060493
-9.30974262428342,0.964067559551807,1.10110325989054,-0.682704082097629
-7.790097832856,0.171815928531454,0.115913619697815,-1.5849422200833
-8.80081289006151,0.868600025302793,0.563157365856657,-1.8531948283399
-3.85023502742573,0.463742798182455,1.40308579746143,0.452569457628925
-4.84107984004736,0.332912267828661,1.71804346340156,-0.146345188667501
-4.12022406317011,0.647614248489251,1.53189440904356,0.60303665143094
-3.81992056918103,0.733579400978789,1.64522910148466,0.639209836667703
-3.73491511636686,-0.613185745953533,1.26261337904182,0.446688193481615
-3.51711349612504,-0.504388509005907,1.09250730217643,0.259476240692881
-3.00575716788907,-0.356141008343611,0.307108739725433,-0.22347656007512
-2.965045137619,-0.521662274527215,0.199278643791719,-0.128062778563234
-3.33219009100178,0.147017915344514,1.14482215176994,0.458621144093385
-5.95195592227605,1.25265941904892,1.76298708298516,1.10382790117028
-5.95275414409057,1.28425761376612,1.87279467813537,1.13180429809523
-5.50107571046699,1.30675718419116,2.03482005820512,1.27025322901656
-5.82905184806145,0.877307384297218,1.1876250532507,1.09994969387802
-6.2822304276006,1.29983328015739,1.67375336059413,0.628502610574715
-6.10819658081146,1.43719853889839,2.01334044554581,0.647071475618045
-6.13493053598654,1.14352966613486,1.87100453240301,1.16972757221997
-7.45762734005532,2.24622803726695,1.04876018748665,0.978690323296412
-6.87651805052054,1.6493975367771,1.65793596329259,1.47734655186181
-6.956874058648,1.20678428153626,1.89756651541423,1.65965042623272
-6.81407416138295,1.38987862988136,1.96862451097347,1.56541246067954
-6.91535029414996,0.845040807670556,1.5545922597199,1.32929187267082
-5.99530109991978,0.984887132109828,1.7915649055633,1.49802373328743
-8.47401785561464,1.37061808367764,1.80565662806763,1.58059746892141
-8.49877825183601,1.38400681152297,1.84140909708299,1.60356784708115
-8.49824625911003,1.42485069866967,1.59833840401783,1.63770937051045
-7.62706478705845,1.54193701653454,2.01980792333803,1.13357673624191
-6.71694427009678,1.70656103266396,2.24876560585445,1.59958265391434
-6.51569821100995,1.51296246080387,2.43929822334657,0.730063341944698
-4.44666432789782,0.886623173018476,1.78898739214453,0.819542124758869
-2.48272560941711,0.715219612987211,2.24560816199666,0.559401552804658
-2.3197472018934,0.778231231877012,2.59187414728776,0.294393278111248
-2.99321156191956,0.144437124854394,1.93840556458951,0.858699832732036
-2.82446485597765,0.0509990913626514,2.09727785118489,0.903200795077212
-2.60712681379485,-0.060236158671714,2.22005898263895,0.876581838507668
-2.63719825190762,-0.414616311933722,2.25059116313751,0.65631324464826
-2.32899277775248,-0.120594808033816,2.32080236832988,0.95223858266646
-5.78656697291889,0.379133853915895,0.0911155166866841,0.768136222905849
-5.59568066415364,0.322551436306858,0.314320833912493,0.671238183632883
-3.58410390102168,0.158408442973019,1.19231326754478,0.656475070180981
-4.16329989139623,-0.027487747019493,0.672593965907471,0.645578675466512
-4.92777330788878,-0.331609221287631,1.08875697032071,0.784145540852294
-4.16898778098822,-0.284968768040481,0.370196513830472,0.419404583481499
-3.81344840153789,-0.145348869667055,0.340854508613302,0.338307809289669
-3.9360507191534,-0.319783140591387,0.395338647491744,0.480580615522065
-4.29621595984809,-0.133731311891261,0.090311494282268,0.185695113215247
-4.01527114625341,-0.280791802309881,0.403109569179432,0.118063318522583
-4.08000637015618,0.0271126276395638,0.461090311942368,0.220256771138341
-4.58712105466528,-0.0109964630345687,1.41859174825559,0.478096050239282
-4.98954414493855,0.0140598935999095,1.21061253976706,0.600214471866809
-5.58231108378679,-0.106941703455175,-0.0271269974665851,0.544292684095409
-2.72436879295059,0.194718123356937,0.577686716449461,0.665587215835028
-3.24301520186679,-0.114760712382493,0.891909813620623,1.48693786786375
-6.51442496647462,2.42230160044475,1.98781976227498,0.80254403461445
-6.92922282420393,2.37086567769211,1.95226792277591,0.437990943348626
-7.06706295611698,1.88248690842968,2.28958899734311,0.626391711439058
-6.00726209844832,1.74792285421639,1.59376555158645,0.299427693505064
-4.50483005095317,3.18098253120918,1.22534803003457,0.671881794048373
-3.7005792926794,1.91381500652485,1.25497784618618,-0.00474050792017394
-3.28764532502064,2.28029158933196,-0.388067605298125,0.845592101066526
-3.17839259496406,2.33468837513927,-0.279163569878462,0.868406092403298
-3.76728815218561,1.74193254566774,1.45955559139074,0.0763293726628418
-5.74151177328946,1.3309607823572,1.36110631231449,0.367876834706245
-7.38469189197014,1.40768668794425,0.707275138852149,-0.0103286132287005
-6.90993843302866,2.03131051681724,0.740701136314712,-0.265846318679065
-5.89753660668691,1.7692916124022,1.40209540946292,-0.523305705410624
-5.83468889238764,1.85276377334915,0.888758540808755,0.10883031418679
-6.45348695341538,2.09020037322972,0.8821202536735,-0.461411279078684
-5.31604207749404,2.38441684192181,1.14718823916416,-0.462416876207925
-5.4029989944446,2.335299857612,1.06695499785708,-0.451543871032667
-6.99354445456429,1.74543988720254,1.989347134081,0.738739629757933
-6.34798558907302,2.49016122584902,1.59922793003888,-0.150049644981218
-4.69952177029959,2.12762517922901,2.52568481950058,0.766614236169047
-5.88684895203464,1.92281929943686,2.35934771286859,0.677808209183245
-4.88990628195607,2.40138867619458,2.69837664707048,0.659333616541379
-3.89691241674693,2.42828844646883,3.1971328403214,0.41087000293427
-4.92460582525518,1.78631387265011,2.15500478701065,0.666496607465337
-5.68419756284708,1.77411178696866,2.13546875962354,0.856138534607163
-4.71332378897897,1.77518853915352,2.15710630995207,0.497566423710616
-4.16305973238111,1.69349438126681,2.54456699775908,0.74968005441547
-3.83862378994835,1.35161978446373,3.79248360324665,0.852450130953942
-3.84265926998539,1.39908002147334,3.79527888974094,0.755935792646563
-3.86711753426305,1.25416382431488,4.01592693754878,0.882053898731986
-3.63506048268621,1.90670716502755,4.14909110705871,0.643886938348488
-9.15496723570917,1.51125556448167,2.6994654593871,0.56157928228652
-9.07228645905109,-0.888339868958843,4.27259679562181,-0.897469109937586
-8.65412414248624,-1.22077597990503,3.71927578016532,-0.74805208134073
-7.63881428898519,-1.08320463332556,2.88642223591286,0.55130649114253
-8.40796476535326,-1.15988723229291,2.34382812369887,0.363956806934532
-7.80400403271159,-1.10319726844177,1.12934210352203,0.555779564997102
-8.27196222994919,-0.546213732952424,1.62447167123628,0.661061205024735
-7.05536924464286,-0.986718739205298,1.11895688849594,-0.833824611260037
-7.31953963422234,-0.974906963142156,1.13893957395538,-0.786041611762608
-7.9627691517718,-0.451770563838374,0.809857575262051,-0.333362133331173
-6.98268093272942,0.082854404597113,1.51241267332659,0.761415687462559
-7.93414485491846,0.0512014092907662,2.35051645713759,0.430115050289889
-4.34659976479586,0.11872256022251,2.38457856168615,1.13645575741515
-6.8442273977155,-0.210264067842916,0.490615550756389,0.036614101815739
-7.15538862451212,-0.142172090616969,0.579185142309493,0.122730273897264
-8.47005215993868,-0.0700655958476488,0.900843253131827,-0.289828777729021
-5.49879053290558,0.710895883188383,2.64401083895601,0.289028185033707
-5.29474086026088,0.84381913159724,2.67812799090861,0.802838398626929
-7.80053583780803,-1.01581986040171,2.18534547792411,0.777021830531442
-7.39210929716534,-1.45577551858082,1.15929167732609,0.966712295532551
-6.75722272480329,-1.41165586258337,1.66678596892565,0.899329044006552
-6.84739012579432,-0.986751573570464,0.276353642429567,1.38482969872918
-6.51504643819736,-0.973949560023048,1.84441375632632,-1.14760613467494
-6.15436127972798,-0.935846270517222,1.85034317568131,-1.11195815906145
-5.85715635118776,-0.655791860924697,1.42436868728753,0.0953203200202721
-7.8176673517606,-0.379552439065877,0.803214483529056,0.0868155114100102
-7.69528278659624,-0.1821254967058,0.320368703192586,0.860749508456535
-7.9885489604444,0.0681668429093077,0.663682535694954,1.27909663920759
-6.7073796378453,-0.100195298006904,0.350807326411476,0.940367510888157
-7.69365568173091,-1.47163075269372,1.2808278435426,-0.433497201157253
-7.29488399628042,-0.612989762778379,2.38698782520775,0.131386477698507
-4.43772529364141,-0.391803667196601,0.843148066598075,0.760441804830024
-5.93025834005896,-0.925931066433145,0.936747161202328,1.6657027121028
-9.34815868861066,-0.206637915800262,0.104666682551441,-0.215404219372252
-7.7522994871962,-0.537743866704611,2.76946827462253,0.756519664515379
-4.5463948067436,-0.0778996095381947,1.61333230356173,1.16690207323259
-8.20565026964806,-1.77204813851148,2.62766094615216,0.10021571286861
-7.66770763874673,0.316861489860393,1.61839849075943,1.1524796790043
-4.6269026664585,0.25924554076812,0.133715799141393,0.334720963349839
-9.13517718255718,0.432049918255154,0.900331114638748,-0.26879105690462
-1.65674876004175,1.77669734190507,0.088450355657634,0.270237080482471
-5.73856670901859,1.14523732522347,0.0750124231980082,0.193026064408525
-2.89935129679213,1.06908926218822,1.70939425402919,0.235679261236279
-2.46404442634535,1.04033205317328,1.67706200014208,0.146011827152618
-3.60598929264954,0.364373227863988,2.10830139273172,0.0488342513221285
-3.89871770104579,0.40419601033237,2.2475395865241,0.102832639794547
-4.59049292532715,0.224509510046928,2.35260541897376,0.317006468014095
-4.96853578641429,1.79547916435753,1.12844331359232,0.6420499506746
-7.79896476921364,0.436377335917257,2.20917082891925,0.973193397156147
-6.88977136848719,0.509064170726168,2.13722370719163,1.00177822847517
-6.71894073087902,-0.326351680384599,1.77627293116922,0.815430517233158
-5.46369112218547,0.781578129179964,1.14762760320669,0.868570847879201
-6.88951688550374,0.266800364179383,1.62813711653202,0.810446408595866
-8.20879326628025,-0.551487346189938,2.26189694106426,1.10311736897559
-8.58636822259617,0.32350121226058,2.7804553465366,1.20809998498835
-8.70596715666335,0.510338247478582,2.29687283706908,0.977116420132685
-8.64688916233914,0.739909267339256,2.51756023614691,0.38718261055433
-7.14167146855848,0.35815709035664,3.09777983680764,0.78754097757044
-2.98119952638916,-0.22781571282044,1.49074975998835,0.176387689352205
-3.25635329274553,-0.385113088971325,0.0310284657497294,0.867520217889904
-6.17086681069413,-0.589853494652101,1.48208109132601,0.245298689281699
-5.90152361767376,-0.102163390465034,1.70201768107704,0.252112332173815
-6.5536285764563,-0.0875490924226382,1.93554624320654,0.146762517939677
-6.32111890463153,-1.13943923420867,2.92953568759041,0.450359382227236
-6.40195076947045,-1.1584161432627,2.64031440042484,0.253467953053426
-6.41534340794108,-0.545241183915374,1.82105155840642,0.16276786999742
-1.39213579526527,0.761658751035268,1.1753131201174,-0.627593880700322
-1.96332221863372,1.74253552282779,1.58530547498194,0.103513354368895
-3.06697373356974,0.425387818399282,1.77645331500027,-0.197952036907502
-2.83072559213872,0.911365878087052,1.36231926438249,0.155818888742002
-2.19004541977904,0.986746413581222,0.914778961110505,-0.0437325819142184
-2.08906151928709,1.10915747924413,0.694092916889043,-0.332641865967789
-3.56526801559184,0.796405678387374,1.22112839349986,-0.237844950468283
-3.64038305486428,0.759654983674572,1.42703760487476,0.412365908190806
-2.52611072510982,0.995880741269773,1.869272453463,-0.167440348448481
-1.66334654475361,0.445888024871777,0.389835128602795,-0.078819616528968
-2.21190635919707,0.772593689132329,0.60227576755883,-0.0732249294462894
-3.46607782622266,1.20016945541373,0.948739152345034,-0.139895643792863
-3.13454968510878,-0.6663167468479,0.0355046216028717,1.24210903578077
-1.99219964827534,-0.0770796076848167,0.985950691092968,0.655581321055955
-3.92592365699915,1.48721761780625,0.108832062963425,0.686714359869515
-3.8209269669216,1.69447496220784,0.231362485318729,0.762751962018092
-3.58535423729693,1.42515988843808,0.838280672011482,1.19290150401542
-3.10502790414636,0.543022337866434,1.3608828962797,0.390490445419988
-3.84757117850272,-0.0668642887909224,1.51644733421558,0.585099680039878
-1.88514310646586,1.30055374646998,3.15543789763279,0.443378741985304
-2.02229189987219,1.11233567970177,2.7944593183211,0.340038971877154
-2.53559250576145,1.70374916022051,1.16137473203813,0.521524694199716
-1.204185148284,0.290508255118729,0.74164099216738,0.699689767413652
-2.86653641743184,0.633691887610487,0.187753369700058,0.572852037424184
-3.7230580302715,0.246166984758432,-0.0791582115492992,-0.115897710470048
-3.44127763425422,0.407367621678399,0.167573820694716,-0.0546648518931788
-6.48734795990627,0.519865261365486,0.0599580707052766,0.824450594388065
-6.95325681230241,0.999773698002204,-0.531042492094439,0.811318437533926
-6.65929936318851,0.836651482587727,-0.46298978783436,0.799873911633046
-7.26990853679003,0.872716061165684,-0.196149155252511,0.615862631742021
-5.3053436758445,0.735573165035121,-0.0627213825387958,0.832682553522294
-3.87197621139881,0.0625328500552144,-0.548514082565536,0.454951396761978
-3.57079876726457,1.21833665217266,-0.915479721234643,0.638061430689798
-3.54921414321886,1.55701872746751,3.0117293904238,-0.0457694215703284
-3.02486348838832,1.36847696921234,2.04215427117572,0.309500295358716
-4.43353154369941,1.15891047572275,1.87455301393299,-0.288046542091531
-3.56300630108862,1.52204041612033,2.53069159764411,-0.397275979640078
-2.56683526574214,1.95090756461162,0.771168756444023,0.69052163865646
-1.71173432852944,2.52258495894097,0.406148386952922,1.01324163893068
-2.43770969884551,0.948189099222234,1.19601487270829,0.375159164114127
-4.73643422294967,1.75278317805225,1.96563858760049,-0.233878102858058
-4.03738855393549,1.49691301024459,1.66919187382068,-0.212519739718176
-4.53612539714416,1.8091544491878,2.63506579772841,-0.0896749502968764
-1.26880770449912,1.32942138892483,0.472223919681461,0.144372879277939
-2.2296822959135,1.19493712932958,0.746097862231466,0.0686002226807651
-4.46821947314188,1.97055348404339,0.405429698077468,0.266348756880539
-2.25789597768728,1.96972612490717,1.68321647653161,0.443867368563827
-2.74492839331594,2.14502716306221,1.20791649822168,0.607063821469717
-2.73550969393706,1.88742579127659,1.40331110682079,0.414458855499036
