"pc1","pc2","pc3","pc4"
-0.722937852987982,1.94830657243261,0.829760659696614,1.6308822144325
-1.08083622073199,1.67674680756048,0.212481577214468,0.610076172261475
-0.573083631060449,1.81470718977827,1.07001497642916,1.28155040163549
-0.438960742180366,1.87118853267109,0.925666778193172,0.438912025618027
-0.248642259210791,0.0980639333758696,0.0969703389227556,0.668102958314923
0.72209619397934,1.37326603299404,-0.287740389138222,0.449754948127503
-1.76150456503296,1.4868940625604,0.428008484787275,0.785538655620082
0.861670615711875,1.01245715323225,0.115159950692522,1.65582468305913
2.14830551236871,1.48477978749065,-0.0186773031253787,1.15143773343173
0.0904022417774342,1.94877655006406,-0.297455641079151,1.81245117294109
-5.27397813303026,-1.46895865049657,0.00660518292943385,-0.228671963905205
-5.55719417312538,-1.91815589610408,0.83309250097301,-0.705766120832522
-5.51080778144676,0.213889013854973,0.243574014721479,-0.416212114578992
-4.09802889017833,-0.326460538099,-0.197412201525964,-0.645635394193826
-5.01318339692756,0.238955349207949,-0.331111152134145,-0.479661478629022
-4.90385839359415,-0.0249708757937023,-0.309719928101689,-0.595181190763726
-5.33902259091996,0.320924033829578,-0.428282756900251,-0.62131729911139
-4.82170629623071,-0.0494170274032718,-0.125795541283021,-0.669129576576779
-4.3759443938135,0.0653985324767192,-0.0276572799185019,-0.674148115816641
-5.54151111532179,0.178761764335473,0.459769261203428,0.964532692906176
-5.7951847782016,0.0321801718062313,0.649130230310536,0.712996721151679
-6.03708304799169,-0.067451656312211,1.15555725344665,0.805895169400013
-4.47553289945202,0.510292976524919,0.503133262911986,0.69828765329569
-5.55294138482123,-0.0476413260948966,0.71280534549327,0.46735173806812
-4.72935186937563,0.374203142734776,1.27978625183511,0.714886620612441
-5.07339102043271,0.938346765774306,0.935333593806618,0.952849778406735
-5.61332067420901,0.218922723766341,1.08432438996655,0.556181537768344
-1.18711565223209,-1.40307796818014,-0.513566059475786,-0.0413929316916041
-1.39567251566812,-0.688159542707621,1.59563608113659,-0.195806555499556
-1.43841412598663,-0.520528350132395,-0.0383837091037878,-0.394957251332783
-2.18213544465615,-0.853109072167751,0.0334149493974247,-0.166922272983474
-2.27722753874275,-0.0237348769802859,0.734678418083877,-0.152208167999178
-2.19092273486333,-0.695714360536158,0.0604424484035323,-0.608984805590974
-1.17129095817868,-0.0385441287590575,-0.694999431750206,-0.762266870203362
-2.35586231513773,-0.285670366405576,0.999397011197322,0.063981928708888
-0.655847577082754,-0.627104158281979,-1.3546364813994,0.177167460114708
-3.13108471952298,-1.5615961990883,0.342154845140835,-0.598179712755246
-0.637192082399409,-0.764906837396646,0.315994872800462,0.078345993359753
-1.5495316897865,-1.21830025236811,0.832798761408717,0.616234697965069
-3.0053562027087,-1.08304455472258,-0.613653918566723,0.100564288786481
-2.69769050348422,-0.489529199768658,1.44437411726265,-0.132476944262551
0.17817083435559,-0.197869097117559,-0.424696059905547,-0.747442309867357
-2.34426121311499,-0.0666963316831864,0.609877012897456,-0.686610065092517
-3.90170023885615,-0.920269055004758,0.503002687222018,0.0161549648817433
-2.89478959496484,-0.491156520302936,-1.47357080327648,-0.092544584252331
0.336389664486154,-0.407493378219209,-0.882587277095306,-0.391507226398042
-1.78281318028096,-0.117688278138291,-0.0958068785531273,-0.459496157023346
-1.5076256238104,-0.79430662458552,-0.726871145818596,-0.457779147342584
-1.60079815919101,-0.197108108272077,0.409853475919015,-0.0241751436650634
-1.71613537247545,0.376743581579548,0.432435825648109,-0.61133023317127
-1.69445913242338,6.10468846973244e-06,-0.608131971754998,0.35777355287918
-0.98792591548893,-0.266959153576675,-0.189310228107128,-0.567474165931309
-1.82463763888875,0.0218693694992131,0.69337203356652,-0.882787811748991
-1.7416560099474,-1.17548974885618,-0.364762207206609,-0.474743864912431
-1.64529732131725,-0.410888650818804,0.824791677578198,-0.101361258366035
-2.74042029543478,-1.32166612601496,1.05770258838455,-0.025449341031238
-1.20931994132218,0.00756482322232438,-0.0379674499591567,-1.05331846284345
-0.190147558189531,-0.855440549853257,0.510129554971059,-0.963044869253333
-3.17686143419424,-0.310722169517607,0.139605136922684,0.424697540738252
-2.21986192469631,-0.180557547717902,-0.319064379759003,-0.131257199076454
-1.27696466724745,0.437562082536159,-0.360072789154204,-0.701575964538538
-0.32077355574121,-1.36678578970469,0.28141020315202,-0.734778645457988
-2.5171143635372,-0.00195329362190105,1.31006147392492,0.0357746396321328
-1.84369851050745,-2.44288793425664,0.513253367979217,-0.359174995395686
-1.91129774671452,-2.50539993205346,0.314555295998769,0.241235770020818
-5.31006206232028,2.23963972486796,0.679412965732872,0.6330957331457
-5.75343939133877,1.52680223270444,1.05188424658616,1.0025055673113
-4.49429527246348,2.33994954837354,1.58570458676251,0.730608244614423
-3.80410155831281,1.86627931207158,1.29931211407839,1.4322182880857
-5.14014139178046,1.40201070614596,1.08364663281546,1.20946616706305
-5.14370086608936,1.21957810881097,1.43149028853578,1.12319683454396
-4.12396769722542,1.91611904724546,0.792838874915153,1.34962017633325
-5.329192291698,1.83763300691268,2.03187841805814,1.02888272595633
-4.26109015602825,2.33672221260711,0.433360097929052,1.13987624928153
-4.12445170997998,1.08174120629751,0.964911072967044,1.46543647948496
-4.62954139769706,1.44777570341819,1.3007845323374,1.49081399843602
-4.96385988600303,1.93655912607778,1.46532610002165,1.56038671492446
-2.72759457827861,2.01495549823737,1.22796628422554,1.77035909610365
-4.26582851505621,1.84277881532655,1.01802921165498,1.34778666145651
-5.00519480520053,1.61278467329998,1.2103910133851,1.31235299058953
-4.51567152481388,1.89074358183482,0.859494037520963,0.911431316005747
-4.76078434440318,1.15803793812573,2.08462302619441,0.889156964092776
-4.45404918258137,2.06105118581119,1.70658036332722,0.600350765601202
-4.99100388732683,1.52914278882172,1.91690339779965,1.29624884701338
-5.70208294449772,1.22184276898812,1.67931701801583,0.634861800903567
-4.222368617745,2.00828348667133,1.07817177039378,1.31021798054725
-3.27549029749881,1.7062789531088,1.41225864181196,1.60665631381804
-2.4514857054095,1.68986026301925,0.68561616276592,1.06036456342439
-3.54281549327131,1.51513554875159,1.00542178151698,1.31516269447098
-4.54137036955188,1.18468156316862,1.88899165276089,1.62307708295761
-3.85682077149505,1.84762818202457,0.928787910318073,0.856549877585199
-5.21548940848263,1.40649297109932,0.418898751454434,1.51610748083639
2.19142938020673,-0.270140197155801,-0.174474118421561,0.205108246493625
2.190408683441,-0.248472792802733,-0.2375243609797,0.32740602059023
0.890825446441931,-0.506747156442222,-0.0539557510617353,-0.281818812196845
0.0551726062926845,0.12981533922216,-0.209878263719893,-0.486457837092159
-0.48427195944932,-0.164619285385292,0.423657671261324,-0.747520463779819
-0.00638407902677218,-0.0977328541879001,0.396732293880562,-0.218068801364986
-1.30371859726273,-0.259646804969858,-0.572226338646333,0.00457377365870315
2.57182713765531,0.298721162196667,-0.391074952066347,0.516646649531777
-2.17618471187748,0.795200616818983,-0.862614682656328,-0.717124123972215
0.0620760257789212,0.691945181145346,-1.02603595510043,0.32195664269477
1.03095391534966,0.328321481155927,-0.783108299975235,-1.26376421168861
1.1223072709928,0.420506675233157,-0.694129413901998,-1.26920748719547
-4.05940938015006,0.550560948718192,-2.58042044619315,-0.631715861908541
-3.66247805779801,0.537131487846097,-2.67921694647631,-0.596454534847898
3.02278003039609,-0.10486497975643,0.419133798356037,-0.792140411569682
2.45250998131437,0.327129341839031,0.287969349924785,-0.777464148395737
1.04569597242433,0.767766985266752,0.303420917296624,-0.379367290207722
-0.262736013934595,1.69379938493211,-0.828838488521257,-0.251147757926977
0.476880899039597,1.5402991261575,-1.22863788870067,-0.520763704766426
-0.224067646088358,0.765932999195181,-1.73611337227562,-0.297616421395971
0.226450241717053,0.634637263797756,-1.47306257254153,-0.326200265705262
0.378214329716936,0.587237640450518,-1.40507765895845,-0.354130323178337
-0.0539315435793027,0.565777189717207,-1.48756182787507,-0.446616980903429
-0.012626295736579,0.504696211949988,-1.51436923559835,-0.389039202516191
0.52575574828719,0.595148189007263,-1.4908368112941,-0.485440034189417
0.322744686936807,0.450544126188599,-1.56872587761389,-0.598413390875701
0.246061160778522,0.645203904938703,-1.57069125815437,-0.289399393148477
0.0368797590987813,0.583908524793089,-1.72023899327679,-0.181512659060495
0.379807403215128,0.576150500256474,-1.48434545344312,-0.278209288732837
0.150511109247684,0.615778378340767,-1.68309923207702,-0.431086052253215
0.173902822956023,0.668333407711954,-1.58033848583302,-0.525281129858931
-0.436484010181924,0.616724977419669,-1.45933037172095,-0.339913498287216
0.0124159375390547,0.551599045245613,-1.48165469890108,-0.404265515611683
-0.482228340639396,0.599626311362693,-1.66908383981947,-0.446036563489783
0.221581383094625,0.77844511509537,-1.3666561385831,-0.311914566603763
0.385318481123293,0.630528674143786,-1.42606441661039,-0.424283660920477
-0.342829472540809,0.611472310646871,-1.49055065331382,-0.549625985203316
0.414828408785655,0.583633270970098,-1.69763745401567,-0.515363127559593
0.0837846581543027,0.530277459999207,-1.43476167649003,-0.549248617249129
0.0126706452512964,0.826779565155286,-1.35533290056044,-0.412203679478601
-0.302466440594854,0.656986345070816,-1.31244069101458,-0.340988226574095
0.256896477628406,0.729544675648417,-1.86019033947364,-0.32396921120983
-0.388810305398194,0.544113306690119,-1.48616316953753,-0.285357539476602
0.133877327026064,0.415323016160868,-1.42585235432618,-0.446415944729051
-0.473877775363165,0.573363827200653,-1.63317717388681,-0.34501011944469
-0.604334828362494,0.872167992929705,-1.64812201960772,-0.243507406859302
0.435817496957199,0.590239049621405,-1.54492627362223,-0.363348975722859
-0.0797510759053512,0.648435339381848,-1.42868293145266,-0.454942761696552
0.0524284326320339,0.611707586017523,-1.46347885124095,-0.621894084697683
-0.225046833615352,0.602006017913555,-1.59188856455997,-0.40343009157265
-0.0326563768285324,0.656007255189121,-1.62033532007992,-0.252429329823589
-0.262479560077886,0.763761278635738,-1.71904101158243,-0.456798685847192
-0.261550067811573,0.273201328561429,-1.70144824174675,-0.466127252848541
0.619502041029044,0.274315911653454,-1.0878904915799,-1.17611624281173
-1.41277057441347,-0.02411603251056,-1.85084722228825,-0.345723820942919
-0.633891155997212,1.64464467762047,-0.768924852676362,0.362030506471007
-1.2764372305387,0.867677891935006,-0.748014970213814,-0.149373555726738
0.0696345448618728,-0.0167801371240264,-0.172338566304203,-0.933001447972827
-0.121220404351504,0.628691381351808,-0.179707045333952,0.278430455109015
0.601588227159897,0.802795934465265,-2.00071168197494,-0.52801402603321
-1.37814454879984,1.39774598851429,-1.84642787829383,-1.29345710441991
-2.86673550437919,0.322884337009893,-0.18101096006654,-0.116401795664391
1.27212434940444,0.466451622792908,-1.63234649570921,-0.332440698569557
0.516002935653589,0.621282844913991,0.361908409193603,0.422086384469211
-0.132110698111232,1.08769560995657,-1.04613094423486,-0.00522401321526578
-1.77783661748478,0.300205805413914,-2.90925156999297,-0.138668557739424
-0.707481893259013,1.40064726013517,-1.81264994006816,-0.150845549318114
-0.554094781595361,0.56979263167938,-2.22534992752385,-0.0261278984976889
1.25875866686594,0.965395926258558,0.216112211520388,-0.84104381165892
0.856017883376306,0.325265377053133,-1.51802499282872,-1.06813251250861
-1.51346980045309,0.288585455989032,-1.6990230657595,-0.725520041312159
0.0590853291462585,0.427052623618152,-1.78610792371107,-1.10481938361121
-0.764266865041272,0.44393904728759,-1.00814080556899,-0.752086478296033
1.12531346659255,0.229596263626751,-0.292144886986308,-0.887631206038961
-0.528134876055258,0.637303662976824,-1.3616284754518,-0.462475776129824
0.13861610300204,0.246797540441292,-0.864872645656868,-1.15890957274977
-0.211468848754675,-0.0438562204290418,-1.06563078530153,-1.06910826765643
-2.90228455460836,0.762431505457152,-1.01534431971405,0.391527402652263
0.820692105740996,1.74745288789122,-1.4302411490928,-0.882324760340525
-0.374806896704422,1.35600659285621,-0.686603674401064,-0.379438098871787
-0.275434986252602,-0.167519891385626,-2.28266957732448,-0.732004677038635
1.14541739108293,1.64962178661464,-2.29744950930143,-1.88151292293557
0.929910503771904,0.483562937433709,-1.58725016010407,-0.845980741454439
-0.607157111187295,0.240516512998613,-0.506341315534906,0.0608353025893743
2.27284456328822,0.880590158109617,-1.34379598496958,-0.215159154221677
-0.461589021326578,0.968903827173903,-1.64471723878299,-0.346592260818156
0.0656667772732443,0.0470087140652704,-1.22619338809847,-1.22771926711158
1.56788406660742,2.01071998754407,-0.360212128652251,-0.659936672063683
-1.18694000566771,0.414631317791925,-0.628413316849394,-0.559708664299148
0.0700533630870064,0.935917711273159,-2.28250604636655,-1.2692793811476
-1.80346193028628,0.487187547988945,-1.40603315369977,-0.314383424593415
0.295002991659431,0.966966617376691,-1.89581219648751,-0.603373814304466
0.620858093787921,1.53997789021005,-1.62657579588388,-0.564160599703612
1.79482585299939,0.888340512087876,-0.705715571750829,-0.0584953129338764
-1.07881288476101,0.404025147434784,-1.55441609019874,-1.29176870676621
-1.4426208089321,1.07580182308035,-1.84100404743351,-0.213251999244664
0.967158875211839,0.496792864550528,-0.354406265389184,-0.201166444518796
0.0840080686228858,-0.0134991773924306,-2.28573827795839,-0.3877191079858
-1.68679946945846,1.41531582630679,-0.801549044526297,-0.149384640568031
-1.84181460453843,0.557958216241971,-1.27649055275175,-0.287541983192182
