"pc1","pc2","pc3","pc4"
0.435798435455009,0.0210857429282991,1.68941392773908,0.831246014955123
-0.380965734601674,0.198456534938819,1.30000238758707,0.406219275664794
0.222889027036924,0.728862053339984,0.363118537753586,-0.0803703262452837
0.362062738383729,0.764130957873185,0.322755966144512,-0.135407361714336
1.57230136978689,0.496770870793512,0.520135612025549,0.69992010870601
1.45572338295221,0.731206968131389,0.58233114334583,0.335566750885669
-0.10610731171415,0.531575179597717,0.772665716124903,0.515331154285547
0.676497779383741,0.68439052561611,0.513703783496992,0.398634943737297
0.0878198239312131,0.829055365666609,0.666060622842464,0.277638030005976
0.554485073679726,0.609327475666852,0.415063089241026,0.432953498500317
1.21417560348512,0.214921822388061,0.662335572031107,0.977595531160324
-0.529944324981154,0.496345682411357,2.29006899380564,0.456218365489466
2.29876634065135,-0.139911591278939,2.82377866826576,0.956329713393977
1.30637052839424,-0.481261946322209,2.71042688636996,1.19027172440555
0.985478134873697,0.118588156092288,1.68946282526215,1.10846221266946
0.982050510893284,0.133135520065245,1.7131186928457,1.14779051188542
0.949563868015081,0.17613834423612,1.73869981422243,1.1502232271958
0.919662306160822,0.113041540443996,1.67510383710415,1.10721977687321
1.07232959800399,0.120632398177564,1.72333949600161,1.09858016116428
1.09782178118668,0.133100884757852,1.69735680275005,1.15072637277688
1.01918521309292,0.147569675021763,1.77416809434876,1.13061873291088
1.07110115779406,0.123004912009244,1.63219796667967,1.1468937444756
1.03018036328151,0.136280354459368,1.74821255174966,1.17005461947319
1.11276111585829,0.116185331961144,1.78885940999193,1.1837818088846
1.07228242452717,0.0618831553190091,1.74901421466127,1.16162912147383
1.07853683496273,0.154386122866323,1.6513729356355,1.07661474285269
1.07582997081901,0.185976784847548,1.71790918693293,1.1864548744163
0.0267491992924163,0.331276827258156,2.77164184832497,0.80009083552265
0.167025474613704,0.475169939914537,2.93533802388504,0.838995006132129
-0.305172462639334,0.1037154048592,3.43141109447625,0.636645500871652
-0.13208089495971,0.0310429581361986,3.11811980141692,0.681517773850366
-0.497360670550172,0.519996618339859,3.06561839772734,0.663408668266355
-1.16488461155917,0.388194708337737,2.46051254111524,0.847397537687155
-0.416053400833558,0.375179728470766,2.78780868482534,1.1883001544875
-0.358217989472145,0.797350649955327,1.74366301313969,1.10572764861851
-1.58405011712103,-0.415396314616331,2.7658833649295,0.49421810256054
-2.49142542706544,-0.369058398511636,2.61117845524931,0.380174663622488
-2.36875472802933,-0.34598696871878,2.10925232100998,0.713936538245595
-1.92662067586577,-0.0528377488898823,2.6203423546506,0.970486702144077
-2.76547713721263,-0.605732420514784,2.98302293330795,0.834028159554276
-2.09705452206509,-0.47968100935953,2.86917994198499,0.375375371995876
-2.88723401687116,-0.617590842893602,2.73429829285599,0.706178745002285
-2.93772007623985,-0.215807202337915,2.67567481133118,0.560408679125799
-1.16828524072872,-0.190694737326749,2.43540093623622,0.403308489561812
-2.46496157094258,-0.78079334732042,2.7030578859967,0.843087625075376
-1.79861780385042,-0.330054465590093,2.89829502423869,0.873856387427954
-1.82176464668705,-0.22800852373039,2.61079772927329,0.516240392045439
-1.25668734558232,-0.15489741563425,2.50442946539422,0.423345420363282
-2.43973046946672,-0.373362130033811,2.64280672984562,0.672903179817413
-2.31636468956186,-0.217703607675771,3.07186442261269,0.773690560725158
-1.80316650628877,-0.414469637165012,2.1680908755114,0.740039669539507
-2.0592476686713,-0.427063988823012,2.92216785755359,0.706997417300683
-2.20921021243041,-0.421040480003165,2.66622770497139,0.739590501524073
-2.74672936413907,-0.306743807939374,3.20161631774493,0.54359957041376
-1.9161932407488,-0.462148724852458,2.78273544613804,0.780089495141361
-2.7589630553864,-0.369678361421767,2.23663565208431,0.699250386177321
-2.82951833319908,-0.219848152054076,2.9896347442296,0.384791048107845
-2.43991900964412,-0.109747388189141,2.61893680734909,0.646305551372289
-2.0585956728097,-0.367951008787661,2.40060967324563,0.41049050615741
-2.15281160428231,-0.362270008909303,2.72698960975144,0.451317801337134
-2.28260313472435,-0.158397828279268,3.05713152585202,0.275754109931974
-2.71812928914932,-0.346189191803036,3.07743851319365,0.586026961714571
-1.37456176567677,-0.145041503908551,2.51868782769331,0.577203647993126
-2.11878903318449,-0.359803874477365,2.50689224393828,0.69442652058441
-2.07246220834116,-0.402600364385963,2.37488842636974,0.795141620532768
-2.42098391982716,-0.558921578522377,2.82772482740688,0.871480259357786
-1.69027323959762,-0.537228660762915,2.57249822474092,0.756216008247225
-1.64043689297325,-0.513198039188121,2.70854772358283,0.677635843749077
1.14670629359388,0.717962424738925,2.57032095579659,0.529840478456548
-2.40576624738797,-1.57017384889917,-1.52736386286551,0.0619337276290547
-2.61187631337681,-1.67057669532863,-1.31350572155308,0.164004703366528
-1.30980286645574,-1.24228388290115,-2.26459197249177,0.0494172953722249
-1.98290238099139,-1.30572120932556,-1.48902384546374,-0.0290405623613554
-2.00358660412532,-1.04412292890607,-0.492779844835519,-0.595788470700326
-0.469815222040005,0.693251937998694,1.28998942442932,-2.15824759075274
-1.82841333733512,1.42045133941495,0.608897241352773,-2.22603757012032
0.518650954201332,0.536394729125155,1.33701163003268,-2.35103890292559
-0.679664431434726,1.05912091206986,1.01733323915843,-1.88132824013726
-0.779128692022468,1.30974400725694,0.70151331668139,-1.94260700824202
0.816797285982661,0.901184069688352,0.651226720154973,-1.75249966046564
1.36227968643079,0.834412734903569,0.847291673304122,-1.90354676121443
0.179650325649136,0.9615019184743,0.771338341937974,-1.80752114337341
0.417863784477608,0.251232604947301,0.659849044211827,-2.17424611473859
-0.203413622016884,0.846431363610719,0.525343500859805,-1.95519611738046
0.620299552786853,0.305009958536278,0.840232174021282,-1.68250034956048
1.8189742741098,0.546311328936734,0.918703551928506,-2.00308811117702
-0.229157563918285,1.00272029699805,0.429326240912056,-2.31816869305991
0.498723309364767,1.06416599150421,0.729286416826381,-2.25717036870736
-0.0785006175591005,0.433696075366662,1.06004761972959,-1.71459840225795
-0.603506036144384,1.05898683688234,0.746375388049004,-2.19224738430996
0.668506041311233,0.717690961944889,-0.401880755268941,-1.9949974670542
-0.397317373228532,0.962048343244854,0.293721722815915,-2.07580033921982
0.473113039578466,0.993283951279019,0.519094214445658,-2.12731580156116
0.6931585660372,0.661246831473412,0.755501299054573,-1.87935111138938
0.476825413455734,1.33254878549909,0.515072030791321,-1.93158878209415
-0.0884876839320803,0.81911996217821,0.37165957241226,-2.07892468794549
0.437252468331486,0.935777890118002,0.505846926550985,-2.0497389562923
-0.710833542979135,1.04889264183602,0.661515996783755,-1.68696236585407
0.878107844356205,1.4030839518527,0.195141202946183,-1.76386098752253
0.279665087914159,0.61233512016916,0.835239311596149,-1.36738992199557
0.824115092223224,-0.916120446975667,-1.27224694493064,-1.4366507637553
-1.99282316421093,-0.27152945477531,0.0764735836107285,-1.38191769695844
2.2092734869035,-0.948732014112101,-2.65929326467204,-2.3490006521796
-0.708833813399264,-0.274727187019475,-2.17749012825353,-1.82859489639043
-0.881507184638707,-2.02198173255802,0.108079549079233,-2.41487332799369
-1.0545768862972,-0.199181803231644,-0.290891192676497,-0.761692143716402
1.44768115138482,-2.23482163110369,0.951518589902292,-1.48005702836412
2.21432087816473,-1.54686786946369,1.8079106318993,-1.45653861440095
1.35360900859646,-1.581424743393,3.05686521259,-1.36164046614692
0.702342559730529,-1.72604698997347,3.09604380172355,-1.43354303395217
0.504705837149194,-1.75001478762563,2.88467353363358,-0.470860718192155
0.905317049459455,-1.96860010212819,3.4864654746578,-0.931242201917816
0.758618036243139,-1.68781440886054,3.07885710498571,-1.0395034596047
1.16789819276046,-1.77295096033611,2.98125071491825,-1.30885283463778
0.71727950152604,-1.71285748503452,3.06429577317671,-1.01577673994875
1.64710119072549,-2.79738825182,-1.15519942349362,-0.961981452303229
2.75953483062547,-3.09216473697155,-1.02271931514529,-1.19990245767627
2.02290529903827,-3.27631612933506,-0.182355866681057,-1.45294562684405
2.48728776407923,-3.22698918542468,-0.927572994640376,-1.18782457559493
2.37720213503988,-2.68118270491383,-0.706502774433604,-1.27054292593162
2.19161827801901,-3.43234858313012,-0.886563238748272,-1.2542055785192
2.90239840325314,-3.56885268294076,-0.900252296547626,-1.29373675457919
2.30942674091258,-2.90886353145542,-0.480562901299839,-1.36076140012991
5.40780897557802,-2.38206100488782,0.605121314393174,0.0549464567214767
0.127945579772166,-1.16931971804144,-0.621076704604784,-0.305263037723168
3.73395778042033,-1.84512646403022,0.490625444680966,-1.25077501376502
2.91388422833873,-2.06854967833358,0.319948828152152,0.0812181551372515
3.88168887025232,-1.38202860612552,-0.705814196647786,-0.668684742893871
0.81812585458723,-1.88627485844881,0.344511682955679,-0.682539271692646
2.50129176913369,-2.2856179252665,0.805254974429248,0.314987488545052
1.99897977641789,-2.42144370342391,0.338182750339923,-0.72389836127502
0.743431854427523,-0.929338136050004,-0.0425679369623345,-0.548552143814723
2.54904252744174,-1.72481658200048,0.46005884502027,-1.15571194664513
1.36651634146081,-1.34513822755426,0.215078742611041,-1.4323838781432
0.939006138061621,-1.7046336957595,-0.385423152850965,-0.252221122699716
2.38846618340899,-2.13093110966755,0.562220116578597,-0.839033721169912
2.72191937929347,-2.10756295934977,0.0489327067530578,-0.690275690095419
3.50145354059955,-2.13059598778855,-0.0986753782125423,-0.287370746358993
1.9162265687963,-2.62344887945797,1.04387744164497,-1.06899459891734
3.0286153377213,-2.19588557149275,-0.109983594527453,-0.3811765918309
3.59340297499243,-1.86023021251522,0.0390500899070119,-0.617266502523298
3.06362497337352,-1.08759842478484,0.198298984360159,-1.10818521349668
2.65221347164074,-1.86291467760064,0.267947269816893,-0.147235780953966
0.742070640431913,-2.24048489349348,0.923149627611909,-0.519980669087378
3.26154338282309,-1.71693041882857,-0.342391381724099,-0.390914315902347
2.99641053017959,-1.88227651229816,-1.12722202794804,-0.473554715106106
2.42090196270108,-2.34955085963674,0.00146837634213735,-0.503627090906742
2.67375289488932,-3.17193525426104,0.509523663059857,-0.39806818853716
1.90143139473793,-2.04425401411385,0.0513896852959025,-0.933353959388513
3.70037363490445,-1.43436251681604,0.47850612770965,-0.534108338936284
2.73060867429542,-2.00145344331914,0.300264948528411,-0.953314386973967
2.50602862961468,-1.46858240257992,-1.0837240491961,-1.00169502935599
5.10424970878905,-2.43695904419979,-1.22354082235553,0.0106283207743616
2.10590283909945,-0.969725045018577,1.51665263876206,-0.619303762865075
3.32681583064978,-2.14577184687993,-0.760985762859463,-0.339961781976934
2.03752900596132,-1.09963909976305,-0.613166823428795,-1.20885002668241
2.39504204120847,-2.22559146597332,-0.215349888278222,-0.528814122119978
3.07687757962664,-1.70697143489423,-0.0169253771956894,-0.129314773198214
1.5758219518649,-1.99385293756789,1.06761362097084,0.0205534644390019
-0.8113167306413,-1.23433451000744,-1.36829395947332,-0.28438418892122
1.0171439762143,-1.08675049142476,-1.38386030540887,0.0088128288159059
0.994664634458047,-0.909891933977014,-0.0824987383247088,0.455175619925085
0.356691829430488,-1.19198201019544,0.332487612716065,1.16441271260662
0.125346113494703,-1.59877518083334,-0.332049002960331,0.0423507272062734
0.6937254998597,-0.722690017664517,0.72111775977275,1.32212779598355
0.96782717493943,-0.845073922833465,0.975970563632128,1.02292093374584
1.10208464519796,-1.16094325799034,0.473193828120572,1.10978849394647
1.3022110740331,-1.05894464488795,0.0833258838623208,0.282120811689813
1.41150172324712,-0.951323364210055,0.370754355656792,0.380756302368185
0.745071053764604,-1.57072017693348,-0.259277790437245,0.605825222265765
0.550256712811808,-0.458932511821383,0.342440962803152,0.662284600408049
0.398744933628022,-0.666444663133528,0.468429225539873,0.0886448412468571
0.00281598484704304,-1.14016548711149,0.454389611375354,0.747526531662001
2.95044234877717,-1.43448882883265,0.584814462145954,0.700174313072179
2.3830628749091,-1.35068075699894,0.924094899878698,0.779986156997361
1.01446020014661,-0.627220737021959,-0.630793139443257,0.755783088254973
1.16121328682913,-0.569704411110498,0.946356117244785,0.540544570854819
2.67025933354269,-0.938856550927418,0.594401905237147,0.120538797740258
1.21695121077331,-1.02128565574644,-0.441957378244855,0.567643581772026
1.50029833250197,-0.201604191268815,0.922313812037805,0.712730136947453
1.7961335831549,-0.515586392045504,0.865328875022733,0.74583016355436
2.6998073228746,-0.907944668266536,0.399619082253575,0.725988369673823
1.4079327225571,-0.991718823681843,1.12093346275909,0.978631632159987
2.01031153465402,-1.54863146926949,0.65754931502122,0.728059163208884
1.9531987877344,-0.668811278345252,1.15026216675365,-0.0157424207077224
0.775965874264861,-0.258864906185887,0.413997626546564,0.265558615790628
0.947047054125148,-1.37043753029198,0.359872420121492,0.892468019009944
1.84096370689673,-0.692414640680192,0.289634813928408,0.47358691191722
1.83083279886503,-1.79840177020802,0.206370222781257,0.685642202184419
2.01762791518718,-1.8147665178084,0.210882462380076,0.571585091140963
1.84867846786192,-2.24889415258417,-0.0949231772882962,1.1192538985705
-0.193979028588231,-1.24548153813428,0.848630465199517,1.29008181276953
1.8796312898158,-1.23566794753437,1.17852577803117,1.24808077122472
1.32489516894165,-0.917708570702471,1.08148978421158,0.938896666059217
1.26726653206635,-1.32457499550674,1.45872085390402,0.95493206109618
-0.358578664273099,-0.674966601030679,1.37870027454575,1.0236962930055
1.39452521483783,-0.655728165754254,2.01071443398861,-0.353878119869571
0.276644166837128,-0.481143231906179,-0.447640438994799,-0.655269731551001
2.24310719527208,-0.414392013136068,1.40992003472074,-0.735117015545198
2.13089637937506,-0.459907518453178,1.31548306239032,-0.707259455980995
0.661765083994296,-0.0359291548901734,0.556196695246178,0.483919227121406
-0.0466575504779566,0.0953414814814584,0.322470887900635,0.45312190975893
1.87200418230637,0.0500224411218547,1.06715375837319,0.0215106179252824
1.9081855501388,-0.333412627155881,1.27830376769347,-0.397442203807826
1.65370827504423,0.237697252333222,0.997880366034115,-0.722482272030775
1.88898724720461,-0.812626053234174,-0.961644037410256,0.103132330648119
0.511253222893938,-0.172892359714014,-1.32578626883746,0.000904697539665072
0.387659064596398,-1.79491016984509,1.19673677872722,-0.119947993641367
-0.0465075625777142,-1.74530177873857,1.63015229096378,-0.141022519408757
-0.0785322680089574,-1.67130795462177,1.39242249793298,-0.26641580336881
-0.227597608235741,-1.48570628319574,1.68440863369819,-0.0524786076095273
0.336205599719483,-1.63106290268206,1.37381906055616,-0.119144669187321
-0.0551680493616868,-1.39417304834941,1.41865461706982,-0.222113239439961
-0.474608965544342,-1.51993685203297,1.14402216383693,-0.145385537272088
-0.276764660144705,-1.5431165861716,1.2504381349532,-0.121919589811546
0.623445991340081,-1.40591542911959,1.57954461687401,-0.202905980254111
-0.26097960097425,-1.44465251773254,1.40246332829525,-0.268718544849239
-0.301019626862969,-1.4597221552544,1.52129448755162,-0.126336364722989
-0.333003540627966,-1.59680050815925,1.31736389490802,-0.112248887351263
-0.170166876012815,-1.64893457387529,1.2485008649215,-0.200005721231567
-0.239702176669537,-1.31479498525687,1.51447246461163,-0.100640310443309
0.121746377711433,-1.85712689065563,1.88164974859161,0.00359969844002758
0.107800463454371,-1.69091133355198,1.52739961169797,-0.0746577524954087
0.294956139321734,-1.51296539923476,1.20414545587913,0.0486814124745102
0.0273873130891193,-1.57208869351517,1.51371968589692,-0.217461330173276
0.170258221809014,-1.45459533196044,1.35445984325162,0.0834313796478618
0.115249435662437,-1.44330481465038,1.3675701119217,-0.150479069848072
-0.638685113453491,-1.54508777021353,1.41695791587814,-0.0921963332809718
-0.0672667915231676,-1.61902259955271,1.34859941061945,0.0214666793940217
-0.0629785941907098,-1.60306016767663,1.54182413829272,-0.0822869455044745
0.390810766525634,-1.90286126909916,1.46511848449995,-0.0711852213040774
-0.281796014958376,-1.36821384759463,1.48693326318588,-0.119278872212409
-0.0429061825309059,-1.52401248573277,1.34672934863865,-0.177002681738935
-0.313257561460247,-1.59547753760263,1.51583527075388,-0.0999503621998178
-0.338072323256317,-1.65678671541208,1.29796226652503,-0.0141442812570667
-0.286681121436733,-1.58097932255458,1.47821293108165,-0.0426159197997384
-0.488882263688562,-1.50072650846176,1.55704248734185,-0.185684750157972
-0.13782604332696,-1.43076319944184,1.39369824129175,-0.16437963677849
-0.217865407263229,-1.64457976893994,1.45726658909455,-0.168631619156492
0.00420952279571479,-1.67955634602703,1.63990317753342,-0.195135610922851
0.00973016865996258,-1.46781834693726,1.54451965616456,-0.0122101048075627
-0.542686921614332,-1.17485361355172,0.201032684745875,-0.67797816353807
0.263077876849942,-0.198571219704527,-0.334022245684026,1.36808458770121
-1.07388701908945,-0.377020782075799,0.920668400473312,-0.0550728726538845
-0.492129226378155,-0.765539386091542,-0.0662176604597662,-1.16115570610654
-0.763158037748137,-0.740919137973051,1.5336568942232,0.473878905846761
0.648655855373106,-0.765634898987477,1.15887126730234,0.193465265066997
-1.34216470880648,0.767219865787547,1.72688295007277,0.905581083711269
-0.127085312083318,-1.25084989037335,2.82875664881178,-0.476283353647024
-0.359001155352714,0.811755948125832,0.56793898681384,-0.398791412409667
1.10544116524416,-0.790620974752837,1.1881607372199,0.251074176922502
-0.00266716116258639,0.236578746124622,0.677132635220287,0.098514683892447
-0.625882027910164,-0.244654632426932,0.248679789429642,-0.177120881739711
-0.350336430281027,-0.449179664156007,1.64927343623884,-0.005331291956819
0.541705157938254,-0.130430461673551,0.643746234920894,-0.400242247028586
-0.0639773484330569,-0.257444574679965,1.65837294687239,-0.00484482522482446
0.561352256926851,-0.794048429192465,1.82269904764346,0.808667850732376
0.664310634437438,0.0746869710981142,0.879395265267553,0.0966368595473659
2.22700422522445,-1.66855790050312,0.552947935730526,0.259031009183724
-1.89261722628141,-0.847306880751826,0.858931390254687,-0.0367663928060963
0.92459412267141,-0.637412930421527,1.36015002914296,-0.49292836589265
0.71145003719412,0.238789247759804,2.03625636385425,-0.208234992368739
0.440397393849279,-0.441909169694139,0.181656813757593,-1.13288122038022
-1.46634405055937,0.502631538852332,1.68067750838231,-0.0720033774842447
2.44790589061708,0.222720458590394,0.695640534638,0.340784171384042
1.1158529609068,-1.35074815591272,1.15100407536833,-0.832029356738154
-0.822451874227682,-0.143587236016936,2.09382125858293,-0.401908605806637
0.207345879283268,-0.489431481123241,0.0637505082705779,-0.460156294230421
2.04484971691946,-0.202601479488284,1.15970106320217,-0.204006394727777
-1.00655039189914,0.279456354380622,2.45870531893246,0.459406943627065
-0.325373153887136,-0.198735895245705,0.668063015009891,-0.174399475379352
-0.872417017173992,-0.82891587513898,0.480047300978013,-0.147716990710467
-0.410154053085784,-0.245681336701256,1.50163211885413,0.297446038200311
0.15482075520989,-1.9021996966059,0.999405251445762,-0.566268283863894
1.02506992278502,0.691867516398936,0.876963764710404,0.755363960010681
2.66016207072802,-0.66409410946266,0.260281713640651,-0.551704096837553
1.4861727694473,-0.148180359414702,0.654460819608534,0.54747581095617
2.014891045849,0.585446040897206,1.44948467695344,0.406377788209573
-0.699834399750444,-0.504278641133595,0.0505942210061081,0.679393744326567
-0.826760113093575,0.170142375812223,2.33351370437536,-0.509745669777307
-1.84371571211697,-0.582227738578881,0.995629839822507,-0.53296040678558
1.59728707619775,-0.58497475441891,1.06449774413725,0.0764217632712954
0.493226059906925,-0.524344332156651,1.50598925091002,-0.449932145002366
2.96310285236119,-0.445412263981325,1.18346778918402,-0.100078298193298
1.58868606422327,-0.138224329784102,0.658378830708063,-0.137903938601889
0.552178089993597,-0.998357665972499,-0.327751749527744,0.0051482513770138
-0.188576624292671,-0.726923122156129,0.774898662589938,0.0708433900065505
0.267879657450057,-1.11600772567208,0.263024969685202,-0.25800167101691
-1.7627432183069,-1.6591840051326,1.16272487098585,2.61333393185547
-3.060078587896,-2.32980716075227,1.3401318626161,1.02113257144088
-2.10626041128827,-2.29388901894668,-1.65742961020183,1.28271200356105
-0.506773034430973,-2.29111048590124,0.783759248771895,1.29872781672039
-1.40623912938071,-2.99815211947441,-1.62547798837005,-0.274242727536474
-1.46000196382965,-2.41891589955512,-1.55987287238996,-0.254036737717078
-0.694493186086704,-1.39151275482437,-2.35974198142576,-0.81804706496854
-0.794941970329508,-2.33111664953742,-0.291548234964714,0.621415523300944
