"pc1","pc2","pc3","pc4"
0.390385916085215,-3.81514881918,0.339210396085844,0.786153861704867
-1.83086751533115,-2.84863379963618,0.620407252395498,0.366835922611447
3.91146793943317,-2.07944723086712,1.06097292271085,-0.0350106095637044
4.68317671982966,-1.95588787363149,1.14533643537707,-0.434702394554368
4.35946891369399,-2.08072015894389,1.08134871504598,0.210711973043132
4.55629968564727,-2.17815287288111,1.14581012002085,-0.150958605003721
4.3016581414393,-1.90478443555304,1.19232307232538,-0.157810078889044
3.97877392616227,-1.74590257260649,1.16092626982441,0.08840639640918
4.11383167574143,-1.99778762804128,0.969297541684322,-0.216869837468262
4.26028685965352,-2.18437348500468,0.990240075148677,-0.0493248471293194
4.3468383816848,-1.92305326002054,0.980855174991272,-0.315497332333246
4.18986148152043,-2.15028623949338,0.827276118695416,-0.174798635688402
4.38239555838918,-2.16946615811926,1.09496581647576,-0.043797433652341
4.32005312349388,-2.18765962859202,1.12215681762038,-0.00691965849445123
3.86300320447754,-1.95970105161525,0.9155521914556,-0.186193021838973
3.80306357930353,-1.76287140550374,1.0515483668014,-0.139296311415434
3.35643972060408,-2.08704901422077,0.821092316163994,-0.0814172118323672
-1.36359371549591,-2.74025152130245,1.34698101437252,-0.0479560529687989
-0.0571829260522422,0.0531769979112221,3.05965270981863,0.150731892647718
-0.234350128077676,-0.455395149027923,1.97943532939068,-0.0856424151745247
-1.11446850349119,0.616274562044119,2.74313148174793,-0.0380066795594569
-0.493820268720516,1.88459440572075,1.0353290807183,1.43055746372981
-0.904089805396736,1.91819492951735,1.0827915338974,1.23782536749255
-0.482844333579841,0.70707457378207,-0.131213471201071,0.922527060414653
-1.11113584377383,0.893850902775363,-0.0725284854168642,1.05907718015599
-1.48818243449235,1.19737128515075,0.714175336692505,1.53644293937634
0.160391721648815,1.18335824779831,1.04470591401331,1.4633750640308
-1.29951110670693,0.953243370861333,0.889067767245389,1.36402192709492
-1.09633676924103,1.07548712955577,1.45224927638848,1.60389868226738
-1.05874431037756,1.11547117451224,1.02464499997413,1.59246227853567
-1.67419478063894,0.674860599854573,1.09508223162054,1.44688170153572
-1.81274682980098,1.40319814164637,0.709686621677224,1.32199145561888
-1.43160176856885,0.864992476912638,0.687940506137483,1.04220378259446
-1.75856943652657,1.20031418995822,0.986745104223075,1.58894760820351
-1.32421868483655,1.47183377368506,0.877307407909176,1.68117704521909
-1.60241070863557,1.04026975676546,0.623665874696002,1.71410355636068
-0.937039796783552,1.24810514711814,0.688776201931312,1.41674866908772
-1.17873679649972,1.10760457167429,0.76986239014005,1.67206034575131
-1.40101544858913,0.912444772801887,0.990431540228324,1.62634146002374
-0.954783695596177,1.10340043254115,1.18317094462469,1.7135770890583
-0.718152388920027,1.14572347765766,0.872848190675274,1.62886299467316
-1.0803379251426,0.902577206057232,1.24916060018265,1.39836539361491
-1.56773048761252,1.26186309395865,0.52790881971055,1.29340002643938
0.794446485888717,-0.573406360096878,2.75135516396777,1.17685902717028
0.512907575793053,-0.780020347905195,2.84116704385161,0.870840725902993
0.100171776931259,0.186051628273883,2.93715262630361,0.853024970611554
-0.157159206121039,-0.444946581832886,2.98395138646237,0.694043099388843
0.534665974229961,-0.208065893814178,1.74594613367691,1.13060285142857
-1.00814760838604,0.126975819700505,1.01037344892968,0.327755407341251
1.38448813312373,0.836735099853716,-0.159284356258169,-0.366617053164273
1.34659182264477,0.839806801048525,-0.178776809709785,-0.38559939268766
0.443975196105142,0.608273216588493,0.0787504037350894,0.00318673225211297
2.36156688517961,0.279980609148281,0.137835003477844,0.827466526151889
2.11071033332429,0.784448327329053,0.271669503038563,0.0434383448337828
-0.250156170524326,1.03906324289048,0.96717462196009,0.186961236087508
-0.27665737842487,0.973137048086309,1.1924797132295,-0.0701672200859286
1.22725921547915,0.673271578198219,0.550718469482294,0.417230252162416
1.22119163160227,0.691729333477199,0.587941617933327,0.425636771019513
-1.6688829444984,0.24775160183472,0.85040448845338,0.576753172468156
0.0977251498189499,0.730681145315657,1.13633168893815,0.771400296436421
0.887779100927769,0.48042611791659,0.280480716148118,0.52347860927498
1.79831920751197,-0.0720043546821317,0.738671133541044,1.25601395510993
-0.909160423166346,0.424921791048303,2.41119274817496,0.488975838687279
2.96933871795002,-0.0634568394166606,3.08658664770138,0.763405524389647
1.2016660495569,-0.671476024406885,2.88468248376184,1.1801071002594
0.594815486848576,0.0181024473061908,1.49311288524887,1.01187377339749
0.573920014439363,0.106786049784384,1.6373237237868,1.25162684895776
0.375875026480226,0.368939754833549,1.79327128949956,1.26645716171614
0.193589202746817,-0.0157108166065585,1.40557765892466,1.00429963952251
1.12427915086455,0.0305645505983612,1.69963175744644,0.951630836671392
1.27968453178978,0.106574906113386,1.54123613031309,1.26952443650103
0.800300489564653,0.194779507750516,2.00949292670858,1.14694429456149
1.1167903368466,0.0450278632585701,1.14401500305255,1.24615997780256
0.867329095594307,0.125957581051944,1.85126281531225,1.38735324382326
1.37075766502332,0.00345435707709177,2.09905408698493,1.47103690026903
1.1239915720377,-0.327582431167419,1.85614991067239,1.33598974479725
1.16211969269468,0.236333919400903,1.26090939901126,0.817725310595746
1.14561811453039,0.428916830942396,1.66652752140233,1.4873324354225
0.262778275800932,0.328885555697546,3.00831802202537,0.698482541327139
0.664708549365642,0.741179067209684,3.47735277842778,0.809953735583342
0.18253313502346,0.611529902055238,3.07907789273904,0.598977082212794
-0.396665396967791,0.392612717743914,2.88398405878955,0.691988324708529
-0.198273824431137,-0.0532294643482057,2.66262562834807,0.86521865868017
-0.764637566028208,0.160120486500852,2.88095908656146,0.726392554661978
-0.281168975586103,0.255135718613469,3.4354986335155,0.847864909744157
0.12395277909351,0.0164023549462407,3.46130701285769,0.854723655629391
-1.28265434626116,0.387016275132126,2.26242067042636,0.829990746588818
0.0925601346705662,0.36311450858483,2.86349390286696,1.45605201179313
-0.589665442602222,0.922905352513856,1.58933140097153,1.24947373322366
-1.06900080471938,-0.4777949551529,2.81983407373176,0.376511879208704
-2.75871322172835,-0.391504584054727,2.53174291234136,0.164140424155738
-2.53027610084484,-0.348541015427841,1.59705710796625,0.785671093652801
-1.70693498748676,0.197360852688591,2.54880790676745,1.26341827585408
-3.26905174699262,-0.832238456113329,3.22419092683537,1.0093054613506
-2.02431654178456,-0.597505780145339,3.01219274491478,0.155203193259705
-3.49578715532977,-0.85432118563002,2.76101641813785,0.771224547192756
-3.58980219019595,-0.106120524935819,2.65184789263892,0.499771833370509
-0.294764315697733,-0.0593561447658638,2.20441038163183,0.207220186756943
-2.70943228383786,-1.15823655030294,2.70284059738977,1.02617597922199
-1.46856830515948,-0.318871541203083,3.06641079059791,1.08347350454955
-1.5116723077998,-0.128841800283332,2.53103392521981,0.417521740933814
-0.45938653169127,0.00730555331713173,2.33295516521568,0.244532917666567
-2.66244697908983,-0.399518983953859,2.59064101958348,0.709258858839042
-2.43271548005663,-0.109652007015989,3.38963136364093,0.896944910168854
-1.47703888938975,-0.476069298328325,1.70662614191538,0.834280290516268
-1.95391269794243,-0.499522473819737,3.11086673119855,0.772749077045954
-2.23317263536737,-0.488305508209903,2.6342555108031,0.833443850771123
-3.23413968292556,-0.275462482956305,3.63125507318272,0.468469946049674
-1.68751703947605,-0.56485719636147,2.85121598434629,0.908860992544234
-3.25692123734953,-0.392659077697934,1.83427008244033,0.758322571783316
-3.38830912910615,-0.113645573101747,3.23650342739692,0.172737045753335
-2.66279807821648,0.0913838406213897,2.54619049950276,0.659728810407958
-1.95269855260355,-0.389442405211463,2.13962216397332,0.220594523139856
-2.12814726444814,-0.37886325904087,2.74740620364513,0.296623027400454
-2.36984478278149,0.000787092162063296,3.36219579390239,-0.0303113139818387
-3.18088068269937,-0.348917594835202,3.40001142354004,0.547478145982591
-0.6788920318944,0.0256592116560155,2.35950705786577,0.531047389501896
-2.06479050323531,-0.374270828625375,2.33754134630373,0.749339579298296
-1.978520786261,-0.453966363218867,2.0917241114797,0.936891029175708
-2.62753719329901,-0.745067403409613,2.93499511667487,1.07904868379395
-1.26680928270535,-0.704670897027305,2.45971266745096,0.864403834849703
-1.17400414156181,-0.659921123456917,2.71306376153694,0.71807201577997
1.65186142087425,1.0079706345369,2.50446485431106,0.517098925908626
-2.26019839603507,-1.53371325822694,-1.58528586716189,0.0762896565794971
-2.73255082598449,-1.76381132867905,-1.09517679738525,0.310210659833719
-0.959356409797875,-1.32021901140262,-2.67032229797394,0.161364122994169
-2.05677579270556,-1.42364703373008,-1.40583840371182,0.0334466725148833
-2.15928862967173,-1.09793198511668,-0.223230038456945,-0.601650374484884
-0.854336839936846,0.544805221495784,1.57314769453094,-2.26973983808159
-2.92247978117571,1.65179358838711,0.536346616342528,-2.37293398043864
0.650368136488677,0.306027377141295,1.6447278340183,-2.56321881977136
-1.17378241861703,1.10175383464708,1.15809341276447,-1.84819589964953
-1.32519313097135,1.48326796998062,0.67733259319597,-1.94147826937823
1.10422511199013,0.861332504707351,0.600783193874564,-1.6520849859966
1.93459250567063,0.759689006782837,0.89924551640742,-1.88201832072697
0.134320197718005,0.95315210300723,0.783624609562313,-1.73584212522057
0.496943609187395,-0.128064226245777,0.613908634307979,-2.29409379093863
-0.448803678643685,0.777984514368364,0.409155891823452,-1.96064219792196
0.805103984628583,-0.0462009784085817,0.888499105495967,-1.545527661126
2.62980154296947,0.321123044999595,1.00795314012258,-2.03354638334452
-0.487992715580838,1.01589729426983,0.26299241922442,-2.51318173246392
0.620033030366949,1.10943376979692,0.719610541600681,-2.42032627173798
-0.258653298240583,0.149693069405835,1.22311591181928,-1.59438932254481
-1.05784935065337,1.10154973701913,0.745624441376645,-2.32149644826477
0.878486913576598,0.582007830785516,-1.00232280718945,-2.02123029932798
-0.743976084547544,0.953983904935569,0.0565667487164699,-2.14423348019493
0.581047477475719,1.00153269919923,0.399642837565763,-2.22265353584381
0.916014527093602,0.496085048547891,0.759516473329334,-1.84518619073134
0.586698684954279,1.51798282834606,0.393520018286511,-1.92470563707723
-0.273856234701654,0.736409392592403,0.175208613211479,-2.14898955904579
0.526458275225042,0.913993379712705,0.379476988193908,-2.10456121469295
-1.22122998776904,1.08618372259772,0.616446173670209,-1.55232002113106
1.19755587485234,1.62535586586249,-0.0934986782975797,-1.6693799079395
0.286568918122832,0.421628585419479,0.880898658340281,-1.06584687904455
1.01618336382131,-0.955057223284468,-1.3828335259426,-1.44694829947066
-2.14571192245699,-0.231530814723511,0.131048814914956,-1.38551272291399
2.5709656842661,-0.991662342396084,-2.93973496324697,-2.47102286165046
-0.704487619194443,-0.235120135322396,-2.39893110910633,-1.88688918302847
-0.898306250944969,-2.19634022910609,0.16652518824507,-2.54496218306632
-1.09256974700196,-0.15032360406963,-0.28130276994287,-0.689335499737006
1.16262780399435,-2.56032632867463,0.79909421633684,-1.41085186407644
2.2596322610641,-1.57591563821007,2.02452756430041,-1.37719876205266
0.253910724919046,-1.84318293350521,2.6075060909117,-0.00375629401462906
0.199662372172826,-1.87081582219189,2.57026299404319,-0.0423527848735516
2.06626792174619,-1.44508885232222,2.89092042982099,-1.70264993483044
0.695345803606034,-1.74952006777562,2.97339173552734,-1.85400552934468
1.1226090502728,-2.26009669406378,3.79523309977827,-0.796657462673667
0.813806221142291,-1.66904011802146,2.93721357413624,-1.02454844793641
1.67534487411989,-1.84825337502752,2.73175118735384,-1.59153146446224
0.726788209276548,-1.72175603343975,2.90656183108807,-0.97460347560766
1.02384520674128,-2.54830467412179,-1.58658022957002,-0.723362797467233
2.88810291910571,-3.0423020831869,-1.36456513144203,-1.12207967665121
1.65363172355619,-3.35090984291554,0.0437472242769678,-1.54613884095748
2.43186114856463,-3.26824591374799,-1.20511538501013,-1.10183911217026
2.24737555266378,-2.35356309200025,-0.834637679003652,-1.24046160347061
1.93636721532818,-3.61239483845446,-1.13638970919281,-1.21308286839754
3.12751901327472,-3.841153491298,-1.15933034193001,-1.27933068508106
2.13379502374188,-2.73511909823161,-0.455999227313057,-1.39165308158613
6.03997844861857,-2.49842302485319,0.72285678745093,0.187123271177129
-0.436428721534587,-1.01084545382895,-0.781227134222937,-0.25471834056451
3.98679239636198,-1.83980622937409,0.582413405497885,-1.41450602483821
2.98087049372843,-2.11386250670929,0.37305737103253,0.219348767035068
4.16800289703563,-1.27175928145512,-0.885168175857469,-0.700500127083172
0.410162969466602,-1.89027983762398,0.403186758299511,-0.717494424648287
2.47477468010014,-2.38012362853408,0.968345538519042,0.506095842394416
1.85862673319251,-2.54673078815285,0.395423537644094,-0.768226476643245
0.318541516043012,-0.71647828524867,-0.0716143942925359,-0.553142597594177
2.53334690636875,-1.6922312403627,0.544919680685422,-1.29789938497683
1.08283190329794,-1.22650865764574,0.244421206984698,-1.63727181691467
0.558437626580947,-1.66747442766385,-0.492168831414792,-0.189655854468862
2.33638010857682,-2.19038106768128,0.67023314848421,-0.909454272603603
2.7454018022919,-2.16171713361217,0.0406224915145352,-0.726984101152952
3.70159711516163,-2.1899699991408,-0.140437128437598,-0.232771226521093
1.75711966245666,-2.79451518566478,1.26104558429355,-1.19152980483825
3.12160242630744,-2.27005576961245,-0.154308057992652,-0.347835728132846
3.81438449838571,-1.85833284979047,0.0285002364856549,-0.63742927928867
3.16454608571017,-0.910604154021519,0.223838752761399,-1.2396019533461
2.65989886286304,-1.86162567909757,0.309271011421572,-0.0608783143940059
0.316871818283731,-2.3247623684648,1.11295794985556,-0.518096140912549
3.40731755723778,-1.68255788332999,-0.439385028089158,-0.359780254206644
3.08209923638737,-1.8853753702661,-1.40207713648696,-0.461148951429511
2.37616661398976,-2.45854530037,-0.0175983954205304,-0.498036449392714
2.68631963641542,-3.46730173793196,0.605594413762113,-0.368555366089892
1.73897154683848,-2.08406086182559,0.043636280368321,-1.02514974070506
3.94559727737551,-1.33595331244226,0.567547560409404,-0.535425479845767
2.75606030010433,-2.0315606543767,0.348912651827693,-1.04963368027752
2.48058502686166,-1.37792824567616,-1.34872147169835,-1.10897853746993
5.66762536585506,-2.56576227755238,-1.52022408157964,0.132761581887266
1.98978112827697,-0.766017837168169,1.84096298876882,-0.639928231722824
3.48738230843077,-2.20858507215779,-0.952842943217117,-0.297280653115799
1.90591214342059,-0.925373534953672,-0.771524684117139,-1.36307982938662
2.34444621358936,-2.30649373279207,-0.283552882940588,-0.528931466425513
3.18080205063326,-1.67034195459763,-0.0401606150023932,-0.0388959761354215
1.33957118883535,-2.02223769159262,1.29016095157753,0.144936001332575
-1.22322926013638,-1.2655826789937,-1.24351307528979,-0.358372459141241
-1.72013663217109,-1.12641313313421,-1.06631351541118,-0.478069370947822
1.28131372498543,-1.07852605689617,-1.26166037073634,0.00775528999626779
0.857227968574231,-0.85731567370878,-0.382447446684959,0.347254792879793
-0.0353523107721492,-1.25198459540523,0.198155096586313,1.3395401024098
-0.359025392333409,-1.82112415593633,-0.731590299113919,-0.230323679369001
0.436187550065409,-0.595403665172352,0.741882983556818,1.5601974283465
0.819679993291743,-0.766629553489774,1.09844455650848,1.14158061180845
1.00751804745852,-1.20855864073214,0.395015514556796,1.26311599786094
1.28751259008882,-1.06585357578514,-0.150444159980892,0.105135837558178
1.44041985735264,-0.915281902487967,0.251693648440784,0.243135597311834
0.508024513156107,-1.78187272857036,-0.629776947995566,0.558026887052141
0.235462050464901,-0.226383627970298,0.212080712115929,0.637018541738402
0.0234836947694912,-0.516711448413932,0.388349414890884,-0.165554126628188
-0.530455860207274,-1.17948870485229,0.368706755150333,0.756279529371552
3.59353366190386,-1.59127304503318,0.551182636280569,0.690029594948802
2.79971968536816,-1.47401815332102,1.02586592293755,0.801693410999411
0.884923712676284,-0.46183371279601,-1.14955972146807,0.767831180997009
1.0902442374287,-0.381363294865247,1.05701133142303,0.466693492253629
3.20153288689386,-0.897839730040046,0.564596315617864,-0.120931665651796
1.16822651399632,-1.01316532515292,-0.885361819687949,0.504607401034501
1.56465415334317,0.133641411392663,1.0233740238001,0.707596301074357
1.97855378760249,-0.305647408241179,0.943647065850455,0.753906160620626
3.24287313269144,-0.854591277060327,0.292077949348251,0.726145739196617
1.43542651028866,-0.97179871670875,1.30126045081924,1.07961596869196
2.27820765101547,-1.75096867638858,0.652945117041513,0.729042962177639
2.19830187572533,-0.520022552038004,1.34229389706967,-0.311601122207564
0.551249094666732,0.0535286158103416,0.312194802261873,0.0819638632580422
0.790606769644753,-1.50165962343686,0.236468859886501,0.959065466713063
2.0412750886631,-0.553045739829722,0.138200247709944,0.373013815866295
1.05781576479702,-1.93668285128477,0.720328770630576,0.647691118413421
1.59429690051604,-1.9836828936374,0.733288057105903,0.320115699557749
1.81652617567819,-2.64079345996803,-0.188349448269036,1.29844072532782
-0.624181788958697,-0.569272797956846,1.44158242890884,1.10015914339286
-0.65476164200098,-0.523968428444503,1.42105694284135,1.1457345833092
-0.961646579694105,-1.30374017335176,0.585976983697662,1.4033309349947
2.84276963661365,-1.28573535205668,1.19123008582662,1.32627236611283
1.82500507627446,-0.702380900832018,1.01319986231919,0.75901775078011
1.71927483433544,-1.44885154223385,1.70529904127081,0.788437606754048
1.59001817094624,-0.728678440295331,2.33787961223008,-0.455264941146271
0.175118252320402,-0.507706621212501,-0.773655479950363,-0.836735731446577
2.75043850583929,-0.121085166654578,1.76916172755973,-0.969990512216518
2.26368516453758,-0.318524460870859,1.35950859869878,-0.849148683467741
1.3296949343952,-0.19302378787235,0.829856030566159,0.4824575771205
-0.773953520564256,0.196782039817567,0.135811388877257,0.391005489152233
-0.941366606324095,-1.29365396712628,-0.114228155166878,-0.771839077833094
-0.174793474189732,-1.0534745587899,0.683643745076748,-0.656455712812172
1.51005405679408,0.107418942296406,1.053463167605,0.23453968524878
1.63118739711295,0.0387703140403906,1.05462685780446,0.203960572734424
1.81910202717911,0.278173776438995,1.14673643225416,0.128904341419587
1.75150623308593,0.18255216306182,1.05807191777984,0.259067489240996
1.85102213458817,0.452889774323774,1.18622732852274,0.24896190395077
1.48593424416307,0.189968666462627,1.21240822297546,0.223899139780215
1.74757308113601,0.161595315417289,0.84776405243388,0.299183776913221
1.57977144469289,-0.370605610464405,1.39961266391413,-0.475463222406837
2.01262611505494,0.413374060841002,0.989607660434062,-0.891280635034183
1.45945450731333,-1.26011009356556,-1.28218619369551,-0.00268897977234064
1.7905508408972,-0.982959728889737,-0.832625705162325,0.0641350703188479
2.34714769019982,-1.42215826949831,-0.900330404394374,-0.0219520816094714
2.35980872776416,-1.51259530260437,-0.953043987753764,-0.00960543868310176
2.45145396655908,-0.69712011186977,-0.78733899183829,-0.0406841781207736
0.997042024504281,-0.741110428040217,-1.54737615840996,0.211178612662873
2.10720451253252,-0.989713849746993,-0.459157326629346,-0.0528619056370152
-0.472010194491265,-0.00872122450015972,-1.75309835438911,0.0886228437654289
0.965166033875597,-2.16420880553051,0.8449422357338,-0.152825754784441
-0.0697741302575897,-2.04595532122118,1.87809193747742,-0.203061935530745
-0.146112687440236,-1.86957331559647,1.31140602561903,-0.501966866864338
-0.501445635725569,-1.42714726931259,2.00742492794768,0.00800368968079433
0.842514374231612,-1.77363959325783,1.26706027602164,-0.1509108385051
-0.0904184751995685,-1.20895587650085,1.37393656570626,-0.396361092688481
-1.09025637951681,-1.50874403035653,0.719284322913854,-0.213462233805583
-0.618647082331005,-1.56399847957603,0.972952282909543,-0.157525526568491
1.5272206585087,-1.23694665405256,1.75745642279089,-0.350575989158676
-0.581019612354663,-1.32928578455658,1.33534075015278,-0.507456002824013
-0.676464605985069,-1.36520787564822,1.61860328524305,-0.168053967645458
-0.752705926459232,-1.6919669680682,1.13248586438999,-0.134473090556373
-0.364545727457752,-1.81624100285588,0.968334335699665,-0.343662526997024
-0.530299774338602,-1.01973924743777,1.60234135929265,-0.106801266564125
0.331299443066769,-2.31251726412069,2.47759637606258,0.141679766179329
0.298056015574118,-1.91630266543077,1.63315631117965,-0.0448656153552249
0.744186403718736,-1.4921259025419,0.862602592536234,0.249142831283921
0.106372008032687,-1.63306043794119,1.60054693089169,-0.385272152547383
0.446939044893232,-1.35298686415347,1.22091294391309,0.331977702688233
0.315812425295926,-1.32607321140667,1.25216440996325,-0.22560388889897
-1.48137118387818,-1.56869726895367,1.36989207195685,-0.0866730241720124
-0.119258725496804,-1.74493864639323,1.20694319881845,0.184269995468591
-0.109036779881188,-1.70688836608192,1.6675406258348,-0.0630516245296242
0.97267887044061,-2.42153611119548,1.48469432453582,-0.0365880053866615
-0.63064052183271,-1.14707590275715,1.53669507544728,-0.151230743564859
-0.0611893781751707,-1.51845927963229,1.20248545809814,-0.288829271794939
-0.705636654797746,-1.68881335081778,1.60558993420438,-0.105156609642864
-0.764788584123377,-1.8349584632553,1.08623743531603,0.0993827398518718
-0.64228534339218,-1.65425338208153,1.51590807484803,0.0315137687651637
-1.12428020493207,-1.46295157445533,1.70381720647677,-0.309525061734156
-0.287453605232797,-1.29617726710781,1.31444706552972,-0.258739220175231
-0.478246603277069,-1.80586028206238,1.46597745084954,-0.268874838771306
0.0511221924339374,-1.88923533248238,1.90133551152296,-0.332053452400353
0.0642819743684768,-1.38450708803507,1.67396603841627,0.103993312767485
0.289135295580533,-0.168292114224764,-0.637166688820993,1.69829728463894
-1.34129955768659,-0.385912178090357,0.8929343375981,-0.0372497982331979
