"pc1","pc2","pc3","pc4"
2.4555783776312,-1.81475277389384,0.498722735793376,0.302416171348366
-2.1161810227661,-0.903367561968257,0.838288579658844,-0.0258456772410827
1.0102257646277,-0.670437266841672,1.39451711933552,-0.532072478201138
0.773688624531077,0.301930119798875,2.14482768251958,-0.216133350793449
0.472887328877723,-0.453476517792327,0.0866815574605121,-1.24226163338315
-1.64312338356673,0.594729710422356,1.75022322814862,-0.0649500021991671
2.70072450991795,0.284097743984005,0.657076176297941,0.393141931518609
1.22247570115818,-1.46206267737103,1.16241691511051,-0.908390584325984
-0.928562556889163,-0.122413064344458,2.2087104571159,-0.431063089670299
0.214257873468772,-0.506214512426565,-0.0441652367951448,-0.495703596143414
2.25343199222395,-0.187904257048305,1.17206841740327,-0.211440654815643
-1.13286631117126,0.347060535097768,2.61364138404569,0.524783826408004
-0.376928301362197,-0.183614416026,0.626471960332088,-0.178584307832963
-0.984011489429673,-0.882958101103216,0.417821088360963,-0.148973358975917
-0.471014099644434,-0.235712227877562,1.5515271944696,0.345047338335546
0.15596799597245,-2.07403729559866,0.994179770869059,-0.613461621197964
1.12172901537273,0.804734772641319,0.858300048770714,0.853222807438834
2.93627629498789,-0.700046766775312,0.173935721314395,-0.597298981079057
1.63343896217079,-0.127510293621009,0.611376892636132,0.622518454900872
2.22018528795705,0.68663329493119,1.49365645063486,0.465934598965897
-0.792487531988664,-0.522691182466655,-0.0587654569084957,0.768914685493042
-0.933343634899887,0.225749095442983,2.47470970125888,-0.550735519946373
-2.06191245471765,-0.609195373007684,0.989989999118872,-0.576498127844855
1.75674832017487,-0.612243880167267,1.06641631465364,0.0997651398332144
0.531514062790668,-0.544959129325362,1.55636253181061,-0.484357322973742
3.27246552560005,-0.457364084751196,1.19844359633736,-0.0961062101609708
1.74720332731323,-0.116461566792554,0.615724914483766,-0.138083301782049
0.596936214047485,-1.0709965189972,-0.478635769691315,0.0206691957427924
-0.225118037366553,-0.769771408415396,0.74503306646068,0.0935745272460554
0.281435373302993,-1.20155894389969,0.176980056032284,-0.271362037121694
-1.72596845082624,-1.54901998888139,1.24732111160954,2.73317444390584
-3.17843516937679,-2.29983418624304,1.44594188232261,0.950582571793727
-2.09626680800712,-2.27859152814605,-1.83572103690597,1.24317912847589
-0.386196552622034,-2.33353880267056,0.83101929733905,1.27336087687114
-1.58044899921687,-2.96591685144797,-1.64105620670592,-0.358723446937682
-1.64766079937507,-2.24178261528561,-1.55903973585192,-0.333462856352011
-0.668728816021822,-1.37201783250147,-2.4500572912621,-0.961591901566393
-0.780909928055745,-2.4213666183019,-0.140300372564233,0.645998624297722
0.766133714762268,-1.77773019335858,-3.19045672179845,-0.723851029177332
2.19950439026789,-1.60390052214582,-1.41893656901963,0.912503538163272
-4.3704227936781,-3.07467154820647,-0.202064542895411,0.681061322137441
-3.9804079360796,-3.16888030261186,0.272769593356566,0.675655500939776
-2.50253357996515,-2.74350890486194,1.04297207087088,1.25123759164148
-1.64315459314993,-2.83706981061924,0.52185497009771,1.30536326138812
-4.181410031152,-3.38346509400596,-0.592516988120571,0.885158290659887
-4.02510270693098,-3.46575702366624,-0.596720788533695,0.854591663867663
-3.81819234823713,-3.24183069932779,-0.159321905301016,0.249956510422711
-3.27924902659211,-3.32793801640857,-0.0155102543615209,1.07295514065532
-3.16736330561884,-3.29716430162191,-0.227771288487764,1.20576594594802
-3.43305155932951,-3.18404516573684,0.0719697621740107,1.09730530960911
-3.22667369860965,-3.38756917928313,-0.524984202682934,0.657701177088966
-3.30619574256726,-3.15987719257836,-0.478426384932032,0.669908171385238
-3.20434391548401,-3.2660022706642,-0.258760371942165,0.562284300729604
-3.14615344278713,-3.23854024354479,-0.351013353156408,0.624829789488611
-3.14593909366781,-3.27580135792777,-0.427747206375362,0.57397919548251
-3.37465603377414,-3.28300374124143,-0.571195495175425,0.541824992549374
-4.24979452019731,-3.02526622849128,0.623290307482322,0.455076305526345
-4.11644590574204,-2.90403792897655,0.508519914556051,0.356806577896036
-3.27952102744276,-3.53409716000469,-0.439156035462438,-0.0548276322075417
-3.27222014211639,-3.56916010306307,-0.454805229669588,-0.0271405124197215
-4.21909288637138,-2.46828382262749,-0.0458032990395187,0.668009137153887
-4.22389217425649,-2.45179326455054,-0.0452542303354612,0.66971884994305
-3.73321997763635,-2.56335492242604,-0.502269798708804,0.842989773228811
-3.73540804040994,-2.60189615914212,-0.479024161089363,0.779157056699742
-4.64854100289038,-2.85609040789779,-0.405274557855359,0.636621258512105
-3.02619448460521,-2.97050529826931,0.102090969085929,0.884475056397657
-3.96087563375069,-2.88442187623554,-0.0809892830858933,0.782428125289157
-3.11669775499579,-2.85918619476082,0.203656692964629,0.913622306552627
-2.73134345381496,-2.88380652268107,0.0468047536725934,0.990678458626723
-3.44163682828486,-3.10676827975474,0.0717556853366787,0.678103500980086
-4.60259527068843,-3.27687409503884,0.281768196742453,0.65506515106866
-2.51344777985343,-3.36683731732225,-0.050497468780752,0.431261007590514
-2.85793813530099,-2.8984900215907,0.419635554369545,0.543661954069318
-4.37084583745525,-2.69928615846777,-0.0650120732400947,0.547777362220635
-4.06219577818445,-3.18982180970507,0.397276385540323,0.58822153572618
-3.82156704768509,-2.87493262139896,-0.113398482649413,0.990473655181524
-2.80629959051402,-2.8705655799184,-0.357463409834599,0.700385992006705
-1.1813856197263,-2.87190132609425,0.775241244884968,0.381070974244752
-5.26213300204919,-2.81701679617747,-0.640152652626782,0.267050969064234
-5.03382427092518,-3.94792424283517,0.898240742568833,0.864854125117245
-4.04838877205157,-3.2822104255326,-0.363733994377432,0.994226398366962
-1.44423468141932,-2.55160777361253,0.83441294206591,0.39771593522865
-1.52898902971769,-2.64454331631891,0.817650088141626,0.423895217211495
-1.51160710501075,-2.60837299906667,0.762105172153239,0.418960323540389
-2.34508372091103,-1.90331327590312,0.941711825023565,0.747089718741674
-1.21150766194417,-2.58452893060405,0.398910333335772,-0.806472678438008
-1.05231840236098,-2.33724685655343,0.23022590888524,-0.824308505221755
-1.68292751473544,-2.30993423937274,0.422785933630452,-0.883137446617807
-1.11901705577187,-2.31181462762153,0.427975325109692,-0.64248347500395
-1.65711717390812,-2.76847361523894,0.43220773858161,-0.696668826788915
-1.02602206120813,-2.74310022312353,0.270112872009385,-0.68372832658588
-0.617648735955878,-2.85506199175101,0.391890926579278,-0.511117064501924
-0.9984232394027,-2.93151787750649,0.272778344041117,-0.438305038551246
0.0757926640817397,-2.4810240634745,0.447474976447028,-0.334661392052618
-2.26563763213841,-2.91003118327516,1.21580955112144,-1.22050353647594
-2.36162034522751,-2.5324372372781,1.16507610250152,-1.39256678825617
-1.62984362863624,-2.76786261511302,1.1048968350809,-0.992348116820526
-1.57438045741602,-2.77906561130195,1.05532030749272,-0.996216116676174
-1.9524948343002,-2.30678853971212,0.986563173239412,-0.979348555287441
-2.10886437387923,-2.79594839915549,0.663638639102387,-1.29533354013345
-1.95097806886765,-2.73409669087831,0.704723542310186,-1.31245755024635
-1.32786948446516,-2.47344960032731,1.46387283215394,-1.08538235602563
-1.46553860139078,-2.29228201549567,0.898514971326775,-1.0837070913645
-0.392495352883926,-3.2150536415891,-0.382375051207622,-0.0960701571632734
-1.29887712386101,-2.7326452642843,0.162267383098793,-0.301146955748555
-0.894792671757543,-2.86213907760943,0.515804632489952,-0.649057769931928
-1.23878859117808,-2.86537992588564,0.633859777470912,-0.603613286837553
-1.09972319242293,-2.55795713174965,0.52407719107741,-0.59570608209609
-0.876094358753155,-2.70391481328623,0.390166255268324,-0.678248669857556
-1.00299798917469,-2.08436576397711,0.308659516703846,-0.492155988299069
-0.741176710621017,-2.0158528196198,0.411016451595087,-0.428455455974806
-1.15137001124755,-2.278116872174,0.533692182940106,-0.468321500756291
-0.744098279636147,-2.10050762421364,0.485763638177492,-0.538111804365424
-0.541318114109678,-2.30795422214641,0.284837632545555,-0.27137063876842
-0.621477128291763,-2.25280517429106,-0.00980117385185042,-0.219972552273695
-0.677661476540346,-2.24597141530504,0.0701957617121435,-0.261743948028582
-1.11770198381719,-2.46516324226348,-0.268436789579122,-0.733303769258874
-1.07653361063658,-2.48364191493928,-0.252826422368342,-0.752750999641411
-0.754496283998963,-2.46381633176494,-0.00783700645624183,-0.121864921109122
-1.54414315133192,-3.2837151241523,0.314623529505882,-0.247950691486706
-3.23613365151126,-2.83192035442969,-0.192461294547042,0.0646776141336341
-2.48874141822422,-2.81760956571499,-0.611432707550026,0.479338510130807
-4.05724726173987,-2.24049191471375,-0.858868599286647,1.08042480463649
-4.0012315858485,-2.11325565162903,-1.13936876153132,0.793883790173384
-1.55580911722744,-3.60015461167266,-0.73422662882956,1.15139096847669
-2.44359690767375,-2.95437607761621,-0.671460192320493,0.602803965283699
-2.86640784506967,-2.06197879982264,1.01405600296688,-0.535691703202574
-2.57765198279719,-2.04001260543974,0.922884192302043,-0.486774558824092
-1.98680779310954,-1.98133394252709,0.623967939221749,0.107509690142238
-2.10417471257925,-2.36546176813739,0.136630580067807,0.06287525554807
-1.93320876037887,-3.09110212003109,-1.2113743681659,0.157982252060596
-1.07890945995795,-2.95422056596878,-1.48201651015432,0.402717321462054
-1.45169121559605,-2.72369537087821,0.285020262230731,0.557871920588742
-1.46748305505046,-2.73088583406737,0.312529071286011,0.540230811804266
-3.58039042813872,-2.2666709565585,-0.438965581635229,0.176469423084806
-4.21154219554953,-2.39939487484866,-0.119536677804734,0.417242080034542
-1.09458699111669,-2.14110406685005,-0.379134117059215,-0.519959743535096
-4.00005829027223,-3.68347697727354,-0.0301958502580724,-0.101613848728156
-1.48221154126615,-2.47267883749171,-0.133241764465854,0.371141860600333
-2.10799837833704,-2.98550785794454,-1.88459948757126,0.485304194044923
-3.21074697801581,-2.32217754863754,-1.03663344653127,0.535873962508957
-3.13291781221059,-2.38068316947575,-0.192935460201313,-0.0732145223681462
-4.2955025275235,-2.6496574465978,-1.38406417678972,0.365234654483026
-2.65333493773755,-2.58431165652566,0.350041784762701,0.283821989041364
-2.1974149088689,-2.24738709881987,-0.534745039050738,-0.698529759922503
-2.74877021898853,-2.77993219528479,-0.0609786916546928,0.215704027997895
-4.19111263690669,-2.27652470592074,-1.00129153422222,0.12252406810319
-1.49220957809162,-2.47220627659055,0.567702872850597,0.358712701401262
-4.42793477130148,-2.28469383716759,-0.566319087622095,0.151271690302388
-3.44234429188859,-2.19833930154088,-0.652587406501701,0.540289179390672
-4.6674175150737,-2.49017303133158,-1.87855508854768,0.0283708051326149
-4.44616785209368,-2.2775719140988,-2.31430254164608,0.426272339322898
-4.93367621448102,-2.42324240442634,-0.287618907453903,0.150691310279928
-4.95886078789937,-2.39317624536656,-0.246650114306521,0.133123165257193
-4.795438228129,-2.00455404422898,-0.46273001309588,0.13873315418416
-0.707899063639172,-2.99645039968058,0.220935657065017,0.167772293958019
-0.752803866267478,-3.02594578569785,0.290538757768171,0.194942543037517
-0.78237703467526,-2.94070322960881,-0.34807730741824,0.242042763883549
-0.809198717587645,-2.88614533664578,-0.498348231491658,0.380280885648485
-0.944879771023481,-2.86854044919748,-0.433028227290619,0.351654970686013
0.095501004880724,-2.57015067787894,0.618609475998792,-0.0919354548285835
-1.97267930656908,-2.34505711887152,-1.2358416102984,0.560681296580346
-1.86511136583477,-2.28410103353256,-0.815470789649065,0.428988653753436
-4.41259273221163,-2.23044644101339,-0.930014553993984,0.309897438082957
-3.65542292125367,-2.13021088889189,-1.11285512992043,0.524986282826557
-1.49549394441438,-1.91699696467239,-0.446776333114534,-0.854211955167769
-1.52681926501356,-1.96024639382564,-0.520413869976738,-0.88179744564823
-1.53969374869185,-1.83812317803033,-0.399403147992875,-0.830896148723415
-1.65567567551357,-1.94609448956942,-0.450884253101174,-0.899457589122187
-1.44699184975655,-1.87049789556282,-0.475569259468753,-0.859882624110478
-1.57823380554436,-1.91903599455384,-0.492690318031141,-0.891344149452016
-1.63174463372245,-1.90152540379837,-0.435840541420659,-0.84718553994303
-1.58862941621382,-1.95932943236961,-0.446655316819151,-0.878346140111974
-1.57045352528857,-1.93224713987907,-0.532267104943384,-0.860433394377716
-1.67535305101147,-1.91688242785969,-0.490617952745566,-0.897807493111105
-1.60862500227431,-1.86387188801239,-0.469263532844736,-0.857205685357632
-1.55018792262868,-1.84844549093691,-0.490741245198652,-0.898941709521227
-2.53890982909193,-2.54521865968964,-1.39223092662784,-0.377715282912517
-1.94903564931947,-2.65847922468433,-1.63976707478655,-0.301782904316214
-2.37040872392583,-3.48672475880038,-0.893894756673963,-0.0141665233254794
-4.09458750793817,-2.72773083299887,-1.34188111470858,-0.513205392657218
-4.36845028791991,-2.6165885637558,-1.22158605952119,-0.349182597012941
-3.40932585283406,-2.62983612718963,-0.747510477092859,-0.0715328063963744
-2.56111209320321,-2.68096050501424,-2.07359802791121,0.165885060322936
-3.56701877648015,-2.17858797982985,0.227852565695167,0.80563990087911
-3.49407362492075,-2.18175367463389,0.277631148249317,0.694383959975334
-6.25929420326501,-1.98021188396594,-0.0165127188928364,0.459473799759854
-6.04701784321435,-2.03572262273735,0.0320132883764461,0.477865597103113
-6.11336119768727,-1.95939534507095,-0.064471842041901,0.576780732256322
-6.07333609032177,-1.92417847957522,0.0282086376286936,0.470206348029776
-4.64965501303167,-1.96910706515796,-0.439730537986034,0.588497851451288
-2.86141953519226,-2.58092023039974,0.087760727808972,-0.548576819373614
-3.2229019242694,-2.59343028234855,0.094055031703433,-0.473184752559692
-5.18158729518612,-1.98583505532131,-1.12306192938107,-0.140963454402003
-4.02960371864225,-2.42504119031767,-1.36074435342435,-0.3084752220772
-3.66434827677184,-3.14163727943752,-2.4621990257154,-0.653471326038525
-3.3392760831411,-3.16902353155734,-2.32691892159209,-0.880080575610282
-3.94750238997994,-2.49280459935552,-1.14413955155342,-0.379591580434835
-4.83528321639625,-2.84714566963424,-1.09324129635712,-0.333166498121689
-4.54123256427271,-1.99981107617367,-2.45740447220517,-0.714540123264235
-4.35462422383573,-1.94214650915674,-2.06297476778805,-0.725851737008024
-4.37154551483048,-2.52013760566156,-0.161017588035763,-0.272657848761392
-4.63831566797241,-2.52951057691949,-0.77346990582589,0.10159015297712
-3.06571832390724,-1.85839772682585,-1.67904790731638,0.194161861852727
-1.545328805684,-2.40828595562773,-1.94560432138085,-0.205824736415547
-3.51239459577467,-2.42989640607656,-1.77179642562597,0.0816272991261792
-1.42368329247837,-3.08815753930029,-0.868674031702038,0.705053196930383
-2.56155977696571,-1.54723924774557,0.375360010644104,0.0577821669571616
-3.9627762912822,-2.58275489408062,0.129602632694335,-0.0908972625693389
-3.78550658767418,-2.16396489353817,0.181950541855636,0.104780577227732
-3.72441545192281,-1.45685697992988,-0.0906286185095914,1.02933822565305
-2.9643587155531,-2.60466192790627,-0.949558262632156,0.303855793044092
-2.60286776089941,-2.23159988346176,0.0792234117058024,-0.560584049808261
-2.98736570549659,-2.87480790324399,-0.934401981624592,-0.182529194231165
-2.14372090984291,-2.04126413078612,-1.94700088007996,-0.0263629506242987
-3.27709827921249,-1.82555334637299,0.274671471380872,0.970421871761991
-4.44041404031749,-1.91883912303198,0.354670466798682,0.534335881620926
-2.59194407695178,-2.72847563043913,-0.244853179827487,-0.443554081623242
-3.76039144329629,-1.89516838179192,-1.01455314822271,0.884591874041174
-3.79232198919383,-3.01754502494917,-0.151626146829148,0.559388990515151
-5.06378029436174,-2.36182231732424,-0.704832646847454,0.969244239184699
-3.75388928198843,-2.3081952584844,-1.08130787595643,0.303349471350949
-1.21087246492512,-2.22574141205363,-1.29072648763671,0.0506485602302649
-2.15942764336587,-2.56476117543709,-1.12321384957861,0.39966688475985
-2.51036708854455,-2.0983881183629,0.551347132546949,-0.0278305708299235
-3.38219205251356,-2.3876415437735,-0.18256243335374,0.701016637040903
-0.0981976337693666,-2.85286400740092,-0.584572661063524,0.305863990209927
-3.67124314643861,-1.97560426961415,-0.00587797745397023,0.265342103611945
-3.46564909133575,-1.85600164826873,-1.33075268055164,0.264408483068944
-2.51420328973622,-2.64839101854538,0.0365905200588759,-0.346955774258411
-2.06924495607909,-2.10984295298532,-0.623431862784643,0.285718466567822
-3.4630239937529,-2.22841086244182,-0.60707639953893,0.309223925812854
-2.9628209068381,-1.93235092898666,-0.642382454830959,0.350993667297006
-1.56420700989717,-3.07337968810639,-0.526875087280394,0.534922551333094
-2.6249974537066,-2.09963657467846,0.378381043997409,-0.0625821773097609
-3.42138245294815,-2.3435716492279,-0.809989591668081,0.285538966024608
-4.90685698475366,-0.471503274913305,-0.858765238052406,0.163899759129685
-4.89651887242084,-0.462294426345867,-0.594725560770334,0.0880052734510555
-4.5927078111852,-0.483587193772959,-0.547108906716372,0.0848460612687137
-4.82573389556469,-0.446097430805902,-0.778381036697065,-0.0469311993535884
-4.89134889513228,-0.470243158745947,-0.493755777291858,-0.00222108021944038
-4.70551419960443,-0.499614870268077,-0.541909147739344,0.0977984453499821
-5.41203840226672,-1.73548690336927,-0.721550286960122,-0.874536331455687
-4.57921363093428,-1.17146590000875,-0.762130649044393,-1.02978891916369
-4.74164970697334,-1.57242062571997,0.293311315683839,-0.514094447132968
-5.58513557362081,-0.375872920599101,-0.275643630721593,-0.663329721317474
-5.90725360925209,-0.57425618423007,-0.55057529754913,-0.361796864820054
-5.25933363222366,-0.0739666765770901,-0.57868169082053,-0.82274085974384
-3.08546670108591,-1.0905470948691,-0.179242088650572,-0.120196443699924
-3.73450142035587,-1.78948718618859,-1.60938340763446,-0.251282299772437
-3.92262935636331,-1.70072966011223,-1.71603533011875,-0.248680027006226
-3.41962720139091,-1.59043293598535,-1.74758524706312,-0.194150456213181
-3.35184525147688,-1.61903991773854,-1.52777846136104,-0.508814621967959
-2.97685865631325,-1.77293260840589,-1.57892316031645,-0.303225437641702
-4.22322659781997,-1.85955662653419,-0.902047812524648,-0.117293785621885
-4.59948799009754,-2.97946623950452,0.194183169951326,0.853412063362093
-4.96576389474966,-2.74571770874264,0.411434854751954,0.868075636834085
-5.2446764212574,-2.60650515372093,0.196927957361595,1.73397740779642
-5.17567249767755,-1.98953137634715,0.406979231704136,1.47091710280656
-4.87090309759552,-2.13343470341791,-1.08431191538808,1.48890096611244
-4.90397100174556,-3.29031998695567,-0.737391970641743,1.16405806443845
-3.69770436137569,-1.78478172423021,-0.659906123507675,1.66148197463388
-7.72967543139541,-1.43757046741819,-1.0471813221505,0.16704877800654
-7.3129146207022,-1.31640268605898,-1.0032449449688,0.152575144444585
-6.42903462680276,-1.24718581233775,-1.26118659515929,1.22730366272888
-6.52419505300356,-1.25824100137202,-0.558417124953107,1.0330484449211
-5.61117560491622,-1.29503283038492,-1.29430946481304,0.952050007235804
-5.91675448133675,0.534724750483163,0.896674026399633,1.0492076138855
-6.21196108017358,0.815149370119652,0.797421300274497,1.23359531337524
-4.15511125293065,0.595400043388568,1.65705526075693,0.1551996753074
-6.59764467377478,0.277257810125804,0.663402454829618,1.05767913707855
-5.43529186370742,0.336399026965411,0.000284522655743469,1.38549495838338
-5.2108769604641,0.257046094422692,0.23094464389849,1.51870088644747
-6.08476031471187,0.420049002740673,0.386917535340086,1.12309050340385
-6.07624846145075,0.0486136694986761,0.232749468766154,1.62921678191682
-6.00755030553437,0.107191288334537,0.299247994505566,1.57161947135133
-6.44815252283019,0.398556591235072,0.142240673457512,1.27299606910489
-4.3370146919194,-1.65556395489172,1.34385140306991,0.745624766664052
-4.38048213174064,-1.67876877150957,1.55028059517494,0.847321396107679
-2.78336684407466,-1.98961104228148,0.246119593831039,-0.124932228407866
-2.35785029764018,-2.16317017308388,0.485470259763276,-0.125685972493654
-3.47278096199858,-1.07609885029642,1.11595322866335,1.23223288018572
-3.83347397187029,-0.9464302785799,1.01363631485487,1.08642429359839
-2.25648401401166,-0.932002311762441,-0.817669349328403,1.40619798548517
-0.551542466788063,-0.925262759141833,0.366916120426968,0.999853774790649
-2.03919654282675,-1.07959532277697,0.575129901981666,0.977919207530886
-1.84130674807372,-1.01296353742023,0.654945940302488,0.88107946311465
-6.05293121442667,-1.97835183554602,0.458374784763163,1.86670372422162
-5.61198596433899,-1.98525741144583,0.34860650736768,1.87183819366841
-5.12281702106306,-2.27546149867209,-0.118224199264462,2.20641849615577
-3.38459724414293,-1.41623732581153,0.844155660865634,1.61830109094068
-3.29589028000966,-1.39073070576671,0.923429320491034,1.56076538316402
-3.56171306239472,-1.41426731791372,0.939556075075968,1.62431189099727
-3.46426831817059,-1.41602958679881,0.856208374245641,1.58498149581779
-3.35531616380736,-1.37016828872803,0.907379155860025,1.58842807066108
-5.70467730039652,-2.13364366542302,1.92753252486711,1.74838509618827
-5.70418431437562,-2.12662747553299,1.90074048086041,1.74469853530784
-6.41544491615228,-3.12739210235258,0.952970270182041,1.05044153022578
-6.70903260155615,-3.15868569227863,0.870170642931084,1.05088805922835
-4.73600166079042,-1.26488847164342,-0.401995452195381,1.35423931374925
-6.24217527280712,-1.73397393763671,-0.114053713874682,1.37364013803997
-5.63296731307341,-1.83692078934542,0.347735297445064,1.55957012744818
-5.25081843681784,-1.92513554647572,0.894943984163189,1.4877600689748
-5.86230525338534,-1.80119407396238,0.964238908251242,1.77342156062025
-6.72595613690056,-2.35904303952176,0.287879020569558,1.44093783150361
-5.02743896121201,-1.78762184248869,0.907375194075482,0.446591208879059
-4.60096638571282,-1.4832514501627,0.658626054348726,1.14856275208493
-4.70620277942419,-1.4512975934061,0.401558096776922,1.37206571691584
-2.30039975153057,-1.26330824407632,0.259852208417453,1.02002708290605
-3.48294494841038,-0.814760585376428,-0.348933480422657,1.09902490471754
-2.48423152293874,-0.993778237791209,0.105298787966062,1.11770629635072
-3.20527328678566,0.0108554463157464,0.323035456223761,1.40245929963377
-3.65267227885237,-0.805491716545157,0.243837769770528,1.47817067812846
-2.68429139889697,-1.26816171645003,0.160465100409549,1.37593707762238
-4.21588268779454,-0.868317304842429,0.0959312830549501,0.833268865244446
-2.50642576507381,-0.944864324424317,0.690639082945784,1.32000715181148
-3.11317944619053,-0.798670546500819,-0.183413358799997,0.96176092831856
-2.98927625025896,-1.06926036809037,0.441833833394549,1.0611712271365
-3.66788392332646,-1.42698961752064,0.279664187050058,1.35064927293083
-3.46906021195273,-0.837694661594051,-0.276800483780124,1.34000133457463
-2.86149999343319,-0.886249742374769,0.10264361188117,1.43900166364855
-2.24900328467672,-0.658900512659975,0.494581387557409,1.16091599915278
-3.00797512127747,-0.83790242530162,-0.219994021871931,1.47871438282275
-2.77848150595659,-1.17610038548292,-0.0863406390323374,1.38180332163267
-2.65300123597158,-0.998489043203806,-0.0232174544467026,1.17309568186085
-2.96307396740358,-1.19780528226499,0.478026455650986,1.20803410779073
-2.5186068355133,-1.34262315881159,0.451755413995443,1.3672995635234
-3.86881742486344,-1.19162743100171,0.133181625952722,1.35253171633811
-3.11359958030722,-1.34566046982294,-0.152105103355557,1.20810801801353
-3.11182722595338,-1.0170774468622,-0.0337401388975593,1.56842681512415
-2.7201207959563,-0.911018963527896,-0.462938123129638,1.11503463982287
-4.83054328574666,-0.324142694637077,-0.74812858604693,2.28312956094552
-5.27643896402664,-1.43921101879429,-0.0368936680347753,1.56664384695753
-3.18871848809564,-1.59941864571734,-0.19257000311216,1.22087192407094
-3.17140494206174,-0.610007099261853,-0.215619248646595,0.881487573707044
-5.26187001495675,-2.08892769414505,-0.189032730939647,0.2501919901841
-2.82235236866611,-2.51816817761521,0.500163540379443,0.138542202925922
-2.74385774593337,-1.66335870336597,-0.571845185338276,1.97862698990453
-3.93305166370426,-1.05455277420377,0.488974988791901,1.63879395281277
-3.52786819111474,-1.1124591285043,0.368648398587063,1.16510328153605
-4.71527097302848,-0.963448810915828,0.687871622268,1.19028676941676
-4.86416785723174,-1.78003050373941,0.541260502175591,1.22122839678552
-3.78685932620283,-1.44967640229029,0.683561336211891,1.44467680500352
-3.40660341761714,-1.54914528778128,1.10236396229196,0.864690951674952
-4.36228239761631,-1.32900948162269,2.21234715206077,0.537949819702284
-2.89086952968668,-2.0648855773488,0.789540150886664,1.04272904015832
-4.93822242779213,-0.462211935022219,0.971805907734808,1.08645661747557
-4.47123936901402,-2.34044436028802,0.795489155419025,1.26007678422942
-4.18801587230927,-1.73136834237606,-0.13792715430237,0.944225397260636
-5.70831082183099,-0.821787231015004,1.10435522328702,1.41288505173434
-2.9373316461519,-1.97375339575366,2.10523415633733,1.71802583957506
-4.94302385216623,-1.79512439740088,0.649894905393849,1.25726958896958
-4.68188967974952,-1.45411958192382,-0.824542945585826,1.74129389305329
-4.2248041780042,-1.70858054052357,0.499354840637049,1.37773882861647
-5.09345981119974,-1.0611830319082,0.591691450355277,0.565123465972692
-4.22241279536512,-1.04534232731248,0.0873768843791042,1.47048468102841
-2.46481347115029,-2.23146077934872,-0.338909609279291,1.1839317698659
-2.46834354296071,-2.22736993418717,-0.312853807836268,1.19998249884185
-4.74987249029547,-1.11965400521883,0.316930813182872,0.0387604995255021
-4.7399095446575,-1.11948598240921,0.35774229741736,0.0549343448396578
-3.46427982549208,-1.35242578009635,0.279841338039863,0.745019117569612
-4.09353379877303,-1.91449933699762,0.849309175078612,0.101964425019653
-0.885996925478473,-1.55481556459681,0.168850539638808,0.626520968489054
-2.85416339967681,-1.58079426161165,0.0660953879736812,0.56298958322412
-1.01280432685863,-2.65426617187585,0.36736185132097,0.495521520586924
-2.84108553864543,-1.89801843188911,1.11237703627161,1.07924233126697
-4.14822924983352,-1.59097282480857,-0.0833627424195498,0.885363947397886
-2.68206632572819,-1.69533703487242,0.50972786755144,0.640015692907661
-3.71680895147526,-1.91735864370229,0.163780003125631,0.691731641179464
-3.63403844511367,-2.03972944728395,1.17483133354403,0.927750159052451
-3.63212773976886,-2.04145478421596,1.17934179139734,0.926402643820973
-3.96807492277491,-1.35403461519576,0.112658075929855,0.78238512396442
-4.96340004013558,-1.78485923202393,-0.116006803569983,0.475731142040584
-3.4431758097183,-1.05589395830341,0.210701980182849,0.564037273850151
-3.3338266163125,-1.3595860693136,0.547323609365858,0.214417062996814
-3.00286488542789,-1.71959023242751,0.00872768843777204,1.2145846714037
-3.15821185451798,-1.75947706464024,0.119432962177072,1.28825348994185
-3.1393628637606,-1.73739747783635,0.0919581521928258,1.28382654813557
-3.51322714900713,-1.49598097435652,0.509991107504677,0.664094085579471
-3.48596374471203,-1.53950936930351,0.366490567630865,0.68005040241967
-4.38350188798092,-2.19758582346647,-0.213233543172076,1.45210510698643
-4.37721628796524,-2.22832144610958,-0.21844902368912,1.46596298323055
-4.36978712442537,-2.21997524473384,-0.228955782265347,1.46799162418612
-2.57207867009097,-2.01387541206513,-1.0508644720979,0.699777014183493
-2.51022628134989,-1.87436424493023,-1.13770526391052,0.714338884692694
-2.52605333441947,-2.18498178223391,-1.40717813185371,0.696822575788966
-2.1273030691389,-1.38800167897501,-1.42805074663478,1.1747776689224
-4.09204569813865,-1.90006137281035,-0.525060946336469,0.116099845109775
-3.95473896129502,-2.12624563990126,-1.13886762173397,0.800333432746165
-4.66328913272866,-1.53672417361825,-1.01725730285223,0.603423615170622
-0.537955379434867,-1.5047513395828,-0.743753851650355,1.16227622662842
-0.575673361316436,-1.48815273306842,-0.789934726662428,1.11976637552522
-1.81846980526587,-1.26159907039476,-0.922225445535515,1.2844599438452
-1.87226324177321,-1.21422024694946,-0.835191443671502,1.23951632690634
-2.8515013666658,-1.95725356579475,0.587609769899119,0.793358556459644
-2.78127355297891,-2.0942875559736,0.404081113454196,0.772946828920581
-4.87799484645357,-1.86301936292517,0.572400188832226,0.754258507204004
-4.93719710481539,-1.91631996450519,0.42137447444816,0.750009507446893
-4.82651354530362,-1.88133274481362,0.440012097662909,0.821339614937858
-4.93302646292748,-1.92564733117425,0.324048732722639,0.7899711767146
-4.85752069860467,-1.97517562111497,0.392637143725283,0.78689811715393
