"pc1","pc2","pc3","pc4"
1.11589127735841,-4.0033560572409,0.574005466645712,0.534133034878571
1.55917225954433,-3.49111557634922,1.38451061151122,0.68775295788651
0.600275907072908,-4.01160751707396,2.04085237091158,-0.239234350615287
0.15548888886707,-4.03334575205526,0.882118686125589,0.633299441039137
-1.9115148957937,-4.58319660479654,0.682983149299937,0.0634189795796035
0.234545005450892,-3.31728010945784,1.48862938522707,0.788910510981463
2.72248492830922,-3.76034891459156,1.0206597954111,0.894949866887295
-1.0805179163141,-3.77562922963523,2.06747230214092,1.20754500624359
-0.143671931758428,-4.08228856885529,1.01612824126604,0.779672156405474
0.536687060103646,-2.82781551327162,2.11881500464314,0.903851766330525
4.13000761685254,-3.00653310064091,2.23490067763735,0.67323413617666
1.05437606479457,-3.70577686990276,1.07312026234904,0.529594172419091
-1.13569923124325,-3.61039071631166,2.13006936138894,1.94192933497359
0.814712735416234,-3.24987236378884,1.04857944058395,0.898646905282321
1.9239999678517,-2.16337498907977,2.81168565820205,-0.263333256096778
0.968058777276757,-3.6245611539118,0.757361332785604,1.97235218123658
-4.1835180964793,-2.17500995152486,2.52635985546089,0.52539812339436
-0.768653684251226,-1.84684858761395,0.801931542013073,1.32774032543001
0.322485985621653,-3.99967483456573,0.178092780004075,0.805756275965416
-2.45065094087133,-2.79302346700972,0.529154651115654,0.28225632571461
3.80362507426084,-2.22072390752498,1.00860226916325,0.0991012291386444
3.4658179299659,-2.23068091585819,1.03098637660458,-0.0435477711793875
5.83189960895093,-1.8075628414367,1.27368224633131,-1.25206557120655
4.80648926632396,-2.202994505508,1.07098812223251,0.792415764338222
5.42999078677709,-2.51163245209979,1.27518273882384,-0.353249382821331
4.62336188211632,-1.64568230301225,1.4225219795068,-0.374952820461956
3.60056043111489,-1.14239167352108,1.32306621909672,0.404987964129882
4.02838333388528,-1.94028883911414,0.716043230911662,-0.562036622990959
4.49230992900682,-2.53133750674498,0.782382966957942,-0.0313037747479251
4.76647948617772,-1.70355252177602,0.752654386109658,-0.874459281280382
4.26922321391284,-2.42335922065969,0.266161475677163,-0.42876753088345
4.87911407841245,-2.48411551555573,1.11412306176139,-0.0137945678649317
4.68163173070719,-2.54174703520844,1.20025609059663,0.103023288681053
3.23383311364278,-1.81964185858956,0.54579389818614,-0.464861567496777
3.04396215464326,-1.19614390446931,0.976589455519264,-0.31630669488637
1.62919020508315,-2.22304244236616,0.246573022904956,-0.132962869963164
-1.89451368356978,-2.86138342053172,1.32254393186181,-0.0032948546433432
-0.235815109482887,0.459689269667123,3.14226989123781,0.120955430376138
-0.55718790138889,-0.462836168895711,1.1828074656604,-0.307816206649421
-1.5344564076735,0.875385967859768,2.92484459089208,-0.232665190508134
-1.31521902332591,2.2869898119145,1.08909358942327,1.36708002313077
-1.32399826049879,2.1787072524485,1.31614178046311,1.59936335218719
-1.46226353475015,2.23483149683398,0.992340700565505,1.57853088996708
-0.675358621535414,2.19227048711897,1.70158585829086,1.60446492899485
-0.310620948163435,1.79367924167148,0.79008054627505,1.56791504900642
-0.896214769971251,2.05851519977881,0.760032340650277,1.70613081201675
0.878554931107585,1.73789828958786,1.64368765143043,1.12058610082566
-0.351359696303868,0.399956278864791,0.222936051456394,0.862078730956599
0.648208053582656,1.20156866010545,-0.333509745121853,0.749027932174825
-0.321435285862254,0.483345934660362,0.179457837938162,0.0199115557597929
-1.96066220659729,0.309543837116704,-0.740487022997834,0.746947316813557
-1.97588307472793,1.00590570519218,0.14905332751519,0.793236509257043
-1.5479336065718,0.783790982442305,0.861669046781521,1.17016995472252
-1.43702362211874,0.689597264574009,0.796469530171468,1.19941268487255
1.54208964771458,1.13698424765498,1.22220373594937,1.42303775853113
2.07711326124843,0.960076716136829,1.07545608221172,1.40153631451308
-1.83085551132027,1.27214678558948,0.467417461704134,1.55411262205162
-0.94189771689435,0.995635189975207,2.14184349148952,1.70714559839784
-0.856613860820855,1.08634470029717,1.1717621861251,1.68120048495379
-2.25285105607234,0.0867567518195438,1.33155909506807,1.35093017672383
-2.56717614617453,1.73909437391259,0.457234171307822,1.06759883634945
-1.70249419857168,0.518098040158648,0.407900005788496,0.432860584084178
-2.44426700029417,1.2788231849958,1.08578086561152,1.67322695388358
-1.45888035327856,1.89480409711958,0.837505838554987,1.88246258969934
-2.08999864763214,0.915739555501191,0.262083834599998,1.95716107769666
-0.580509808714482,1.38724378942724,0.409795900921638,1.28256909367559
-1.12883393436033,1.06849818946754,0.593751487063476,1.86178005631947
-1.63310476808931,0.625750343182334,1.09414407161615,1.75806024154514
-0.620764374610654,1.058960500059,1.53140090772601,1.95596671151256
-0.0839324963250088,1.1549763659383,0.827389468084046,1.763780702633
-0.9056020565762,0.60336436026211,1.68110785579729,1.24086401060888
-2.01132161857511,1.41845565461739,0.0448452941506792,1.00273510024919
-0.759467765404644,0.268812472497,2.46070975164733,0.572708653037736
-1.3708755876955,0.343358497587055,2.63597458296222,0.49840700211248
0.88423198319222,-0.363655314881966,3.41021305486972,1.5092810262088
-0.0895096015590892,-1.07825860666816,3.72083996685807,0.450874053127667
0.890873678733058,0.884919941193253,2.75628978508533,0.90067134790569
0.218386065489722,-0.764078851110272,2.87858981343256,0.485201209567192
0.302200315607599,-0.604561152020009,1.8890223405779,1.5850567864995
0.690363609231409,-0.536816498752211,1.84392917077419,1.57649683823428
-1.9489204190626,0.0197547468430344,0.575930040943589,0.210059604855937
2.24636806983019,0.649823358648877,-0.246070363317167,-0.420738613834238
1.66990995092875,0.696548411040713,-0.542578991927054,-0.709487666069125
0.27774433072694,0.629002647683272,-0.467263925100316,-0.186443936199203
0.834554165406955,0.478991033913339,-0.122159195772318,0.116051661396728
2.38616168529336,0.70430761854915,0.233686018226758,-0.433416855197084
2.52223284935858,0.952298814194223,0.233329767931896,0.0617828045933617
2.87819607995988,0.829976194600886,0.29954076703667,-0.105267717039823
1.99908449105435,-0.055226555841689,0.20094842697952,0.642768050821232
2.02424208984273,-0.207547780863572,0.0865356499686604,0.29485688623295
1.40341512434856,0.60928348817161,-0.254312653764523,0.897276831818922
-0.59005402543016,1.28936684150626,1.37459003522207,0.132333399537094
-0.672495550337044,1.0842797356143,2.07548243843791,-0.667557009362186
1.28529942787452,-0.0550823956379238,0.562443139184025,0.341205610756577
0.766379754653122,-0.203755941852246,-0.356105608115353,0.531282811317629
0.53108967880773,0.0372917582776016,1.08532686591249,0.718126070922471
-2.18569760111738,0.69570962784794,0.235159915352602,0.722696104930821
-1.80846986078441,0.633626833476756,-0.265971194966773,0.819621719872663
-2.61230332102194,0.0036670463844441,0.332473424598098,0.723306303939123
1.68752103848913,1.5453548218172,1.44188454752379,1.15419698563812
1.38772014179983,0.287074081291198,0.0786071565087561,0.659266275436974
2.67453461355225,-0.502393620287421,0.853174475805949,1.67364159103433
2.30757911495176,-0.212115856175331,3.9275192923787,0.717198777431334
2.12324540048547,-0.408144869070332,3.65309720074798,0.559397376337508
1.04460933130087,-0.9567971415339,3.14606587984967,1.16486016404017
0.00882151481089566,-0.132626115872955,1.19858797522894,0.866991114489532
-0.0382757302415169,0.0672618443630926,1.52363127019845,1.40738135456627
-0.484658235822058,0.658141870729692,1.87512850241526,1.44080806349665
-0.895520452374191,-0.208839352182391,1.00128839165543,0.849919433496458
1.2022034801554,-0.104537220770443,1.66407014961369,0.731206849932058
1.55247865769442,0.0667859381466879,1.30705512165764,1.44772153208725
0.471973404272255,0.265594256843645,2.36248017524831,1.1714326370374
1.18532410542541,-0.0719377098674409,0.411740557611874,1.39505932779302
0.623052194063496,0.110473420940807,2.00583821065613,1.71330118034837
1.75775248877086,-0.165642105248986,2.56434610247444,1.90191953734567
1.20155529330349,-0.91178081089706,2.01685345468907,1.59753067978239
1.28749397929261,0.359255614202773,0.67521409407489,0.429391162210337
1.25030033009748,0.793326900084667,1.58945502310643,1.9386487769318
0.348261186556905,1.37883795693148,1.29925147737904,1.37499637960997
0.401636797386382,0.429185618081444,0.759234402566795,1.11747365131965
-2.55160855916753,1.44324204536072,1.24433454987914,1.2472683260538
0.616821890563706,0.325298648356631,3.36333228257599,0.546070100033872
1.41123316149355,1.1401927581524,4.29037491024189,0.766391829760162
1.47517797566103,0.721152790984809,3.47955793462847,0.741084299276483
0.185421822875764,0.315542307658837,3.07198335555824,0.444537633561098
-0.528145157667715,-0.0805145359317879,2.70012865705069,0.889058614190819
-0.345728955956496,-0.167245514998427,2.01516465859578,1.12936788579156
-1.78887901919957,0.376390972380687,2.57149960888802,0.775625430053324
-0.644672386735585,0.799764732261927,3.56201091232249,1.09719924759017
0.915861386957598,-0.119838998238098,3.66142509371993,1.12361921757562
-1.45930894831414,0.38524862532371,1.96528286439305,0.803880559941314
0.855480437926753,0.345016678755925,2.97702172992938,1.85767979775157
2.32406953712762,0.893050176095974,2.65218012176702,0.893306956385269
1.60884892765097,0.985545171047842,2.51150574386618,0.296813064069275
-0.185926639035618,-0.555174137279257,2.96762688107237,0.22252864079313
-0.359537060406114,-0.567985238531815,2.86117855033679,0.216116905590234
-3.15964491372271,-0.425173862369363,2.41258959797943,-0.159910935044387
-2.7725581600681,-0.352372085491431,0.828764288400644,0.893272926763611
-1.37740645491826,0.572658755056302,2.44150623494273,1.70281563641908
-4.02441366166262,-1.17199750951115,3.58594291712649,1.2722214140451
-1.91520957136375,-0.774242936324053,3.22671194930946,-0.175055074844553
-4.40861686301769,-1.20941669973465,2.80109360606064,0.868793250478462
-4.56792536113009,0.0584094911673252,2.61610751460053,0.408816564737574
1.01551707184874,0.137651744075463,1.85792454972524,-0.0869122674503613
-3.07613835318079,-1.72440135477671,2.70251466447938,1.3008085104419
-0.973494057123061,-0.302097154622568,3.31858444013674,1.39789918023195
-1.04653379946892,0.0199082848872558,2.41138821913959,0.269443764266378
0.736564689145313,0.250610006744205,2.07574371494788,-0.0236858363785047
-2.9965217435245,-0.43875426483393,2.51239245419025,0.763792377371487
-2.6072416657988,0.0524253939736838,3.8662817751833,1.0818264343344
-0.987847464041225,-0.568468790073296,1.01442904152135,0.975641221981411
-1.79591024184912,-0.608210201314826,3.393915041666,0.87137656666386
-2.26911626977281,-0.589203050520011,2.58629721955065,0.974223874641699
-3.96525516110529,-0.228540495481702,4.2757132063394,0.355775509503547
-1.34450273756694,-0.718919903624987,2.95393679165868,1.10201823864854
-4.00385851029423,-0.427130152112184,1.23072172797436,0.84693085019231
-4.22649532296676,0.0456582953267458,3.60680645214791,-0.145343957778429
-2.99711668107501,0.393080683837186,2.43707103773326,0.679863698961462
-1.79385287229431,-0.421679499847165,1.74814090006487,-0.0642494513864744
-2.09115075469687,-0.40375313423822,2.77803109448567,0.0645808664954339
-2.50070725486719,0.23956447282406,3.81979219597794,-0.489409449852558
-3.87500777302444,-0.353010199383451,3.88387078905961,0.48965492238462
0.364612568779156,0.281710285002865,2.12073590312446,0.461813001765051
-1.98379270831154,-0.395971259847389,2.08351499985192,0.831709167369125
-1.83760865314078,-0.531015361468225,1.66697763914463,1.14951514214012
-2.93736710350679,-1.02428614074047,3.09590055057686,1.39040132044819
-0.631613347366963,-0.955834251423889,2.29053433151602,1.02668557475342
-0.474355014444651,-0.880005749860112,2.7198378184681,0.778726273826311
-0.28876100634266,-1.20326085625173,-2.88226490790138,0.324415798413833
-0.624266740641094,-1.27780203164894,-2.62003769334393,0.52067347163545
-2.04184661900572,-1.47902237221858,-1.67216887360645,0.0978235500051607
-2.913562594896,-1.90366327870469,-0.767683411133496,0.529519594534505
-2.16758591027683,-1.60053577033685,-1.28106024108394,0.127177524829241
-2.39284166799134,-1.17864556943261,0.181094671110915,-0.610443230161722
-1.43111926678211,0.322135146741419,1.99788509968338,-2.43697820907486
-4.5635794469366,1.99880696184534,0.427520678827161,-2.59327859591612
0.847943909919694,-0.0395236508344958,2.10630213999672,-2.88148869504001
-1.91495939939047,1.16570321851292,1.36923367317352,-1.79849738891794
-2.14428978939468,1.74355391406615,0.64106150796784,-1.93978516108256
1.53536685100134,0.801555157235849,0.525117904453949,-1.50146297429303
2.79306173453038,0.64760341460174,0.977176281062366,-1.84972565999578
0.0663250058213078,0.940627379806626,0.80205401099882,-1.6283235979913
0.615563346252077,-0.697009473035394,0.544998019452207,-2.4738653052387
-0.816888763583888,0.675314240504831,0.234874478268924,-1.9688113187342
1.08231063239118,-0.573017383825872,0.960899502707995,-1.34006862847427
3.84604244625896,-0.016659380906114,1.14182752241369,-2.07923379159576
-0.876245443074668,1.03566279017751,0.0134916866929674,-2.80570129156993
0.801997611870221,1.17733543723597,0.70509672876213,-2.66506012628391
-0.528882319262807,-0.276311439535405,1.4677183499538,-1.41407570297509
-1.73936432241685,1.16539408722433,0.744498021368106,-2.51537004419698
1.19345822197465,0.378483134046458,-1.9029858850702,-2.06057954773865
-1.26396415152606,0.941887247471641,-0.299165712432698,-2.24688319165761
0.742949134321599,1.01390582107954,0.22046577224592,-2.36566013726779
1.25029846867821,0.24834237415961,0.765539234741474,-1.79393880974428
0.751508592202096,1.79613389261653,0.211191999529297,-1.91438091955185
-0.551909060856014,0.612343538213692,-0.119467825589693,-2.25408686569624
0.660266985565375,0.881316614104759,0.189922080658293,-2.18679460229394
-1.98682465495389,1.14212034374027,0.54884143899989,-1.35035650404653
1.67672792059655,1.95876373687718,-0.526458500163223,-1.52765828856497
0.296924663435841,0.135568783294956,0.949387678456478,-0.613532314618029
1.30428577121844,-1.01346238774767,-1.54871339746054,-1.46239460304369
-2.37504505982609,-0.171532854645813,0.212911661871296,-1.39090526184733
3.11350398031,-1.05605783482206,-3.36039751110937,-2.65405617585674
-0.697968327887211,-0.175709557776778,-2.73109258038555,-1.97433061298553
-0.92350485040436,-2.45787797392819,0.254193646993825,-2.74009546567525
-1.1495590380591,-0.0770363053266102,-0.26692013584243,-0.580800533767913
0.735047782908638,-3.04858337503105,0.570457655988661,-1.30704411764491
2.32759933541315,-1.61948729132964,2.34945296290207,-1.25818898353023
-0.219779237209274,-2.14874586521699,2.49509537708306,0.0207466363179451
-0.563566520719552,-2.32386336199288,2.25907525013406,-0.22385033434939
1.27958928882523,-1.60930372889156,3.12299152361043,-2.07740333705393
1.53202067075984,-1.55229226240168,2.5778243870791,-2.22934303719068
3.39096049510653,-0.999689118122136,2.69635012718971,-1.2180839433871
2.40968577357908,-1.03468553448425,3.0772465724793,-1.53696115487249
1.52224750560816,-1.21529116271433,2.64177890406811,-1.31797184823435
1.44854705149283,-2.69734158196717,4.25838453745898,-0.594780353807443
0.896588498491019,-1.64087868176284,2.72474827786204,-1.00211593043396
2.43651489615903,-1.96120699706465,2.35750189600722,-2.01554940919894
0.741051270902311,-1.73510385604758,2.6699609179551,-0.91284357909602
0.088961230764967,-2.17467930757447,-2.2336514386846,-0.365434815213239
3.08095505182607,-2.96750810250991,-1.87733385588716,-1.00534550511362
1.09972136033307,-3.46280041328626,0.382901860714005,-1.68592866212763
2.34872122529273,-3.33013100623296,-1.62142897056475,-0.972860917033265
2.05263567909963,-1.86213367262987,-1.02684003585872,-1.19533961977909
1.55349062129193,-3.88246422144097,-1.51112941485963,-1.15139880321505
3.4651999283071,-4.24960470383386,-1.54794741000359,-1.25772158083386
1.87034744798583,-2.47450244839591,-0.419153716332883,-1.43799060377046
-1.26410848099404,-0.741646657947845,-0.936992671080366,-0.140184325850787
-1.33557011658253,-0.74377765767778,-1.03873888919434,-0.152768483151902
6.06387269920651,-2.6957166619109,0.833196532331851,0.176279675868323
6.56865597279508,-2.59891252181653,0.770532800253328,0.274821708718807
4.36604432027446,-1.83182587738989,0.720095346723262,-1.66010254144799
3.08134989181298,-2.18183174927286,0.452720185353098,0.426544684881793
4.59747393721059,-1.10635529444953,-1.15419914467199,-0.748223203367124
-0.201781358214341,-1.89628730638674,0.49119937131526,-0.769927154081748
2.4349990465498,-2.52188218343545,1.21298138465373,0.792758373168462
1.64809716835443,-2.73466141524626,0.481284718600352,-0.83471864969558
-0.318793991533756,-0.397188509046668,-0.115184080287838,-0.560028278263358
2.50980347475925,-1.64335322790603,0.672210934183152,-1.51118054247438
0.657305246053631,-1.04856430278296,0.288434903545183,-1.94460372507188
-0.0124151406400657,-1.61173552552038,-0.652287349260533,-0.0958079521225804
2.25825099632856,-2.27955600470187,0.83225269634263,-1.01508509975414
2.78062543678953,-2.24294839500577,0.0281571686567511,-0.782046717739252
4.00181247700474,-2.27903101616917,-0.203079753775182,-0.150871946764242
1.5184593029472,-3.05111464497498,1.58679779826643,-1.37533261371961
3.26108305918664,-2.38131106679201,-0.220794753190451,-0.297824432585765
4.14585678347563,-1.85548680570335,0.0126754563536194,-0.667673444436727
3.31592775421516,-0.645112747876542,0.262148405363258,-1.43672706312023
2.6714269496965,-1.85969218134298,0.37125662382859,0.0686578854459348
-0.320926414938542,-2.45117858092177,1.39767043322104,-0.515269348650304
3.62597881885981,-1.63099908008212,-0.584875497636749,-0.313079161663089
3.21063229569904,-1.890023657218,-1.81435979929533,-0.442540305914618
2.30906359092277,-2.6220369614699,-0.046198553064532,-0.489650487121671
2.70516974870457,-3.91035146343833,0.749700539815495,-0.324286132418991
1.4952817749893,-2.14377113339318,0.0320061729769487,-1.16284341267988
4.31343274108211,-1.1883395058816,0.701109709459034,-0.53740119120999
2.79423773881771,-2.07672147096306,0.421884206776617,-1.19411262023285
2.44241962273212,-1.24194701032052,-1.74621760545173,-1.26990379964084
6.51268885145407,-2.75896712758127,-1.9652489704158,0.315961473556623
1.81559856204327,-0.460457025392558,2.32742851377896,-0.670864935009448
3.72823202510227,-2.30280491007458,-1.2406287137536,-0.233258959824097
1.7084868496095,-0.663975187739604,-1.00906147514966,-1.59442453344293
2.2685524721607,-2.4278471330202,-0.385857374934138,-0.529107482883815
3.3366887571432,-1.61539773415272,-0.0750134717124488,0.0967322194587678
0.985195044291031,-2.06481482262972,1.62398194748756,0.331509806672936
-0.303012778698749,-1.16881085784283,-1.07353615229113,-0.176898435009316
-2.18702080585047,-0.641154082575606,-0.401689824368782,-0.630725356001582
1.67756834814214,-1.06618940510327,-1.07836046872755,0.00616898176681064
0.651072969748506,-0.778451283306428,-0.832370509225335,0.185373552311856
-0.623418521076105,-1.34198847321991,-0.00334367760831422,1.60223118711458
-1.08558265107558,-2.15464761859081,-1.3309022433443,-0.639335289231914
0.0498806253739721,-0.404474136434105,0.77303081923292,1.91730187689093
0.597459220820212,-0.648962999474236,1.28215554582301,1.31957012890237
0.865668150849353,-1.27998171484483,0.277748044211133,1.49310725373266
1.26546486417241,-1.07621697213093,-0.501099225745712,-0.160341623639274
1.48379705851092,-0.861219709904835,0.0731025876167719,0.0367045397273064
0.152454702243361,-2.09860155602567,-1.18552568433305,0.486329384231705
-0.236729943055459,0.12243969780633,0.0165403360850951,0.599119453733933
-0.539408163518305,-0.292111626334538,0.268229698917402,-0.546852578440755
-1.33036362778875,-1.23847353146348,0.240182470812802,0.769409025935879
4.5581706315939,-1.82644936933399,0.500734897482491,0.674812517763735
3.42470490105675,-1.65902424780414,1.17852245752582,0.834254292002485
0.690618981470803,-0.213753176457087,-1.92770959450528,0.785903320110063
0.98379066332806,-0.0988516204973706,1.2229941526904,0.355916874351845
3.99844321692063,-0.836314498708987,0.51988793118894,-0.483137360739877
1.09513946883085,-1.00098482926265,-1.55046848185259,0.410053129928213
1.66118788460497,0.636509815384881,1.17496434144354,0.699895547264714
2.25218409427388,0.00926106746530841,1.06112435209204,0.766020156220027
4.05747184741668,-0.774561190251015,0.130766249990264,0.726381793480807
1.47666719188599,-0.94191855624911,1.57175093290946,1.23109247348993
2.68005182555764,-2.05447448706722,0.646038820071953,0.730518660630772
2.56595650771172,-0.296839462577132,1.63034149254369,-0.755389174457326
0.214173925269538,0.522118898804684,0.159490565834837,-0.193428265540836
0.555946342924161,-1.69849276315417,0.0513635195340147,1.05896163826774
2.34174216131267,-0.343992388554017,-0.0889516016177527,0.222154171789907
-0.101709786304979,-2.14410447289988,1.49126659240456,0.590764492756923
0.959300378509325,-2.23705745738089,1.51689644919464,-0.0570883878170707
1.76829773740259,-3.22864242104384,-0.328488854740146,1.5672209654638
-0.770983873320846,-0.758307973911239,1.52982788384213,0.420322706124193
-1.16017229749351,-0.181721286124833,1.26860093919526,1.00035929483803
-2.11314790635292,-1.39112812617799,0.19199676144488,1.57320461833245
4.28747715681042,-1.36083645884015,1.2102865475198,1.443559758445
2.57516993727369,-0.379389396026338,0.910764979480599,0.489199377861447
2.39728728773908,-1.63526636232452,2.07516632232099,0.538695925240851
1.88325760510884,-0.838103852106948,2.82862737959228,-0.60734517306132
0.0228293805453124,-0.547551705171984,-1.26267804138371,-1.10893473128994
3.51143547169012,0.318875103067656,2.30802426681821,-1.3223007572235
2.46286834228136,-0.106449874497379,1.42554690316146,-1.06198252469786
1.76257775488756,-0.875059308043316,0.778241966460541,0.334446325603366
0.86573500424287,-0.941362558686487,0.957170244238697,0.0228729790209364
-1.04800986431133,-1.09165285583232,2.19779507373444,0.741227255991897
