"pc1","pc2","pc3","pc4"
-1.87884058122348,-0.833155321716956,3.29821835077435,-0.285141164212637
-0.801603391479109,0.5127819802633,2.52510864110995,1.74077411368787
-1.60378721782947,0.57006765222019,2.02801733879825,1.82959348989906
-4.71289343224699,-1.32778187110285,2.81445266870157,0.901316151573697
-4.89396641810814,0.113252829868373,2.60419405525439,0.378498141859929
1.45227753436423,0.203321040355905,1.74242927242304,-0.184956418852795
-3.19837370962843,-1.91312295626796,2.70240602017592,1.39235268751521
-0.808469307777591,-0.296505692429063,3.40264232331635,1.50270773879275
-0.891487630025298,0.0694916466107842,2.37150631711285,0.220084438710566
1.13521509609083,0.331711491219895,1.99000656485861,-0.113092087726861
-3.10787999833605,-0.451832691793954,2.48630959905918,0.781970216882302
-3.57572064117267,-0.172235337646634,2.46603741650012,-0.0598095268390986
-2.88395836423411,-0.660628143326628,1.88018248953968,-0.355824889662192
-2.66541706104619,0.106451194303574,4.02516524569743,1.14345360905625
-2.57125148962255,-0.540453689455012,0.42996779737892,0.920488120055321
-3.1541822254225,-0.41212066947526,0.400813788500631,0.665622508982084
0.694418277470836,-0.628407564965146,3.32411343153187,0.27647530820868
-0.118094772709868,-0.599872702467377,3.18081980148009,0.25828916957991
-0.551731124182726,-0.574901705310838,2.60609849041841,0.272449819698716
-0.824783655591719,-0.599268620654952,0.783696674723348,1.02276153246979
-1.74324275648469,-0.644439443813188,3.48826447848848,0.904252396536495
-2.28109748124129,-0.62283556462338,2.57031112246651,1.02115054926522
-4.20896032049853,-0.212899832990167,4.49053258405829,0.318210697321505
-1.23016463693057,-0.770274139379493,2.9881770607628,1.16640398734998
-4.25283760127579,-0.438620510250267,1.02953894315238,0.876466942995307
-4.50589072092029,0.0987595848029093,3.73024079373157,-0.251370958955682
-3.10855621536118,0.49364629824245,2.4006978838101,0.686575328479296
-1.74090431219124,-0.432425198059066,1.61764714542872,-0.15919744289525
-2.07881858477979,-0.412049759304003,2.78823939143252,-0.0127665204729051
-2.54432807889576,0.319156933044724,3.97232433000312,-0.642442161809462
-4.10638346979946,-0.354374400899534,4.0451572442328,0.47038051451863
0.712447435670336,0.367060642785147,2.0411455182107,0.438734872519436
-1.95679344333696,-0.403204736921394,1.99883955103465,0.859165696726068
-1.7906379421007,-0.556698360884677,1.52539548169961,1.22038984646159
-3.04064374024272,-1.11735905318408,3.14953569521086,1.49418553266627
-0.419881368920835,-1.03955536955608,2.23414155287104,1.08077948805466
-0.241138638738935,-0.953367291994509,2.72209583744515,0.798944359841758
1.10978720567881,0.338984068812957,3.01486433895019,1.99155572640438
-0.394880666464948,-0.205250865215167,1.79934433534502,1.21741762816202
-0.765840190452076,0.981307736811409,3.60418167192482,1.18031069353884
1.17983092291229,-0.165252782632876,3.728131120674,1.21325107155769
-2.13029283692336,0.448481134340631,2.46834644966354,0.792036388517106
-0.571971744567689,-0.238223620490353,2.63884352313774,0.954748710684915
1.99547180660135,0.811014371825994,3.68910417974444,0.850360042712122
-0.290382811293689,0.0921446890762198,2.96675349997263,0.324785837244658
0.734836428817962,0.324103012576326,3.48167036942619,0.495265952936117
1.66007469886951,1.27319732179997,4.56138228751325,0.75187119448577
0.693776716031956,1.53766082164556,1.20105960542361,1.4145325574644
0.766309566769595,0.247165213707353,0.467222984644342,1.0645813845906
-3.24689611480832,1.62518042208359,1.1264322382906,1.24096115098071
0.301055694542886,-0.180854100122263,1.2511219485722,0.815622504223457
1.52857200989423,0.0433382272209565,1.09816323513876,0.315790262123703
0.595738278718675,-0.223924137262641,-0.553061991861509,0.657481728762549
1.55436715542385,0.222623402416068,0.0113159699623031,0.704528830824304
-0.70335331039877,1.37280137437819,1.51039517297606,0.114124120686957
-0.8044416076411,1.12132729812363,2.36981668017405,-0.866686939120935
2.21745300137918,1.81691271398438,1.54373550038566,1.28179588203868
-2.52556638623261,0.824425955570686,0.283135918250434,0.746568730867586
-1.94772768930304,0.729327326372509,-0.484498369520184,0.895039707545111
-2.8617562029395,-0.0718593340938084,0.156875028060411,0.780718825576152
2.96660641556567,-0.645856708822515,0.891342256560917,1.81285080300913
-0.198662435358225,0.775961146893856,-0.2953807386621,-0.33390346753478
0.395293054988799,0.582785346896457,-0.654909076454834,-0.243526956745867
1.02585813617012,0.489389888476252,0.0447862428247245,0.140745435807085
2.53366138206567,0.587519444913931,-0.274999032336832,-0.43877913405756
1.77768266035674,0.648795614371443,-0.663846385999475,-0.817450423862945
1.70399121673863,-0.168091658089815,0.293722387358782,0.538827398002472
1.74036975947383,-0.388352114604302,0.128278533477738,0.0357387973974516
0.842637806381906,0.792807163671915,-0.364596986474742,0.90685372054185
2.35576627936264,0.649936997443695,0.295007750457436,-0.599051556713305
2.56071488917752,1.02345809681067,0.294471170917019,0.146811702060638
3.09686205715485,0.839217365081859,0.394197312853109,-0.104797611439173
1.15444097933365,1.11787604549971,2.69600217134591,0.916553473670402
0.343567822693307,-0.870456274202732,2.84346928908928,0.415587246293309
0.914160482293388,-0.29373829981033,3.62983235183703,1.62008835922164
-0.290315327343134,-1.17767135958915,4.01406427452689,0.31088516220256
-0.1635053039034,0.179556722964318,2.37676870848505,0.626912632015767
-1.44337898777101,0.335605586376319,2.743654504069,0.471375322514493
-2.26251135595478,-0.0159856107761221,0.431115571614896,0.170827670694166
0.493144271107042,-0.568252822600923,1.27449071446163,1.49680597140292
0.67743465027743,-0.456544011066375,1.35671671333805,1.43791715603068
-0.0566832305805419,-0.934951971045437,1.9197583713787,1.49296869374962
0.797447457348032,-0.534656454777856,1.97496258442997,1.70169089471367
-1.63050960345217,2.49648980045602,0.968175585399073,1.33795145604043
-1.64470287543977,2.32143087588762,1.33524127302824,1.71348071929682
-1.86823444261886,2.41216616985174,0.811756520723713,1.67980116415562
-0.764756211620062,2.30233335435776,1.93137253764481,1.64831773030447
-0.269585241907664,1.76120248706229,0.693905168079838,1.59869730215011
-1.06459239847972,2.1207460378514,0.653111468378403,1.78634019839013
1.34485005306306,1.68547379175267,1.85276943922988,0.991399714809319
-0.890418032778793,0.969017876781686,2.37170822985653,1.74156123710799
-0.789237044301955,1.07663587555882,1.22080124817543,1.71077988709316
-2.4457364812168,-0.109277864192128,1.41038471621724,1.31894633511987
-2.81865258496571,1.85105978466799,0.373083354518024,0.982801296592982
-1.79279167523929,0.402466561240654,0.314553172338836,0.229746184580755
-2.67283285488337,1.30499285000833,1.11879278607434,1.70132006911027
-1.50376757609256,2.03579420493108,0.824238648770258,1.94955777119276
-1.9618692454135,0.876737902636214,0.846792762200017,1.1220262054353
-1.56089540932819,0.536198531225764,0.611076379991839,1.22774770331205
-2.25252796063099,0.874229488413101,0.141556487901332,2.03818025147531
-0.461666479358128,1.4336233368636,0.316802467251749,1.23784256853822
-1.11219964698053,1.05546272873196,0.535047852704619,1.92501995984219
-2.37777788132377,1.15176191860994,0.622052851050289,1.6424013232857
-1.54440586340925,1.2688708897498,0.481034940305774,1.5757063839999
-1.71046787458937,0.530185533309151,1.1287149154121,1.80196650205228
-0.509424600948815,1.04414718923161,1.64747756209312,2.03676325233064
0.127474134539993,1.15806066203185,0.812236560553636,1.80875327195294
1.64268093809295,1.02015532451574,1.28620473784417,1.44361050769283
2.88071255872135,0.610795602053821,0.946634238553024,1.39385668952452
-0.847356767054067,0.503626744997072,1.8250902743355,1.18836354960687
-2.15918532889596,1.47065317483697,-0.116175881035941,0.905846791519127
-2.26413215171262,1.04325730599779,0.222913931825874,0.704622952290728
-0.289832108127477,0.282689018169912,0.356999971458198,0.871120378306352
1.12119654332406,1.41427618413967,-0.428500523171422,0.711533480701188
-0.247589648308514,0.400405094519504,0.295624436888262,-0.317715509655823
-2.56158602489268,0.155059304457433,-1.00300545256511,0.708596403261732
-0.295359170626434,0.595193360252422,3.16980895171087,0.111029942952278
-0.664800492492628,-0.465316508851641,0.917264844416973,-0.381874137141053
-1.67445237573427,0.961756436464983,2.98541562727347,-0.297551360824359
4.48808299964558,-2.5960671013463,1.12821083200425,0.378223162753066
4.20181957737199,-2.21186887573637,0.968787267869395,0.33837044840971
3.51162913897385,-2.15189291445523,1.31608690035659,-0.127988356653807
3.36804668320445,-2.64201305942154,0.707880038111554,0.127894741397766
4.95549605053395,-2.24375262102938,1.06753459129468,0.986317028103249
5.72122115382036,-2.62279231183935,1.3183069450915,-0.420679642093867
4.730596462342,-1.55931492549866,1.49925494856727,-0.447333734319592
3.4744892660991,-0.941221373825944,1.37711286885415,0.510515153370115
3.99990055326656,-1.92112257613842,0.631625127320776,-0.677092218165189
4.56965095212458,-2.64699218065841,0.713097264227698,-0.0252967506207938
4.90635985434202,-1.63038560902785,0.676587456482454,-1.06077993092943
4.2956771247103,-2.51438354771513,0.0791232613377475,-0.513423829281798
5.04468691842021,-2.58899863470122,1.12050881018994,-0.0037936126024621
4.80215793311163,-2.65977617074725,1.22628918158871,0.139670937739554
6.06865209363015,-1.88879936984735,1.30981485325715,-1.38871703754866
5.83925884529917,-2.29736214198708,1.17858278326987,-1.21844331093472
3.0241097500312,-1.77295546091433,0.422541133762988,-0.557751082716043
2.79092834642317,-1.00723473745783,0.951603151758551,-0.375310156043348
1.05344036657619,-2.26837358508129,0.0550665918186126,-0.150144756006762
-2.07148700626106,-2.90176072027482,1.31439823769158,0.0115922114651418
1.13106633465108,-1.24368555923068,-0.439411017179878,0.535483562875953
0.186661154489006,-2.27902775629422,-0.886951984286419,-0.0216658282368547
1.56860681536461,-1.71206496340512,-1.4859003466782,0.416005770389914
2.88596519678671,-0.0123098675928598,-0.854226188006393,0.967157123994538
5.9011485129045,-0.650329598634523,-1.12830323366259,2.02593352130908
2.22844540865684,-1.44778482137108,0.949316263830841,0.0413712216505006
4.32368407340078,-1.67305783783781,0.0951677450677659,2.04915267642488
1.4508546171168,0.305732026965306,-2.45912868001767,-0.139120164028822
1.83879091382183,0.492697526396196,-1.97042089370308,-0.0424031945862645
0.714926820998766,-0.128442207488174,-0.944326441380689,1.49529460380816
-3.54004514279073,-1.91528829872298,-0.82838702250657,2.22061242376092
0.358222236477161,1.02752337797198,-0.788279321308306,0.839502500073576
0.736228237658545,-1.47118446715545,-0.520134336995032,0.0909517832415211
3.6728021311964,-2.10769330916459,2.98143346005642,-0.0918576786125813
0.592521109213404,-3.21133572381652,0.494245469205937,-1.27244153550107
1.27000751007422,-1.13758014066386,2.55872186743487,-1.15035365636568
4.19203821724408,-0.843688238880828,2.67056838573061,-0.886753722442147
2.40422469445752,-0.907449247952641,3.36453491796744,-1.46772557292928
1.49531408990245,-1.55637751606846,3.18462371547937,-2.13750357443565
1.84079275051816,-1.47835138107798,2.43850565877383,-2.34544889286358
1.5571930518995,-2.84308987793497,4.41276835001922,-0.52748798418537
-0.377675891252044,-2.25060017578759,2.45762513914018,0.0289142797621363
0.924182590940595,-1.6314915363433,2.65392651243731,-0.994638424599814
-0.817976151683675,-2.47487920859321,2.15534600216436,-0.284349517508001
2.69023823683874,-1.99885820441035,2.23275213222501,-2.15688872411116
0.745805624777565,-1.73955313025019,2.59109394691078,-0.892256946925473
2.35025502686284,-1.63401117570282,2.45776142910263,-1.21851905735608
4.49246162824528,-1.82916576006182,0.76598932713172,-1.74196804698458
3.11484302450783,-2.20448816346071,0.479274456793286,0.4956099908307
4.74063095060224,-1.05122063211433,-1.24387613427683,-0.764130895461774
-1.47454381097311,-0.542755090900554,-0.696113263190043,0.0322153533372746
-1.81756491940304,-0.552984046387039,-1.1845025958522,-0.0281895275549272
-0.405762800774652,-1.89828979597433,0.520536908987175,-0.787404730559568
2.42174050203302,-2.56913503506925,1.29452666669863,0.888312550093142
1.57792064674173,-2.79730495761072,0.509905112252437,-0.856882707379692
-0.531239160726009,-0.290758583646003,-0.129707308952939,-0.562323505153084
2.50195566422276,-1.62706055708714,0.714641352015727,-1.58227426164023
0.515463026972197,-0.989249517828697,0.303106135732011,-2.04704769445761
-0.2026993963804,-1.59315589147255,-0.705660188542445,-0.0645253180071538
2.23220795891248,-2.30928098370873,0.886259212295436,-1.05029537547099
2.79236664828874,-2.27002548213697,0.0240020610374898,-0.800400923268018
4.10188426428577,-2.3087180218453,-0.22396062888771,-0.123572186845293
1.43890584977739,-3.13664779807838,1.69538186959072,-1.43660021668007
3.30757660347971,-2.41839616585186,-0.24295698492305,-0.281154000736738
4.25634754517227,-1.85453812434098,0.00740052964294094,-0.677754832819413
3.36638831038349,-0.556615612494885,0.274918289563878,-1.50243543304494
2.67526964530765,-1.85904768209145,0.391918494630929,0.111836618725914
-0.53352582601263,-2.49331731840742,1.49257459434286,-0.514327084562889
3.69886590606715,-1.61381281233283,-0.633372320819278,-0.297512130815237
3.25347664880293,-1.89157308620197,-1.95178735356478,-0.43633742407632
2.28669591656711,-2.67653418183652,-0.0557319389458658,-0.486855166364657
2.71145311946762,-4.05803470527379,0.797735915166622,-0.309529721195357
1.41405185103958,-2.16367455724905,0.028129470513158,-1.20874130333815
4.43604456231764,-1.13913490369472,0.74563042580891,-0.538059761664731
2.80696355172216,-2.09177507649184,0.446208058426257,-1.24227226688463
2.42969782135561,-1.19661993186864,-1.87871631670285,-1.32354555369781
5.73763564471048,-2.76970667634421,0.84601893022878,0.0970619731289537
6.59318410800583,-2.60563500909267,0.73981125162842,0.264079164835563
6.79437667998707,-2.82336874425756,-2.11359060002786,0.377028104113074
1.75753770663203,-0.358603421467355,2.48958368878234,-0.681177169438322
3.80851526399277,-2.33421152271351,-1.33655730393242,-0.21191839539353
1.64267841833913,-0.576842405334916,-1.08824040549383,-1.67153943479504
2.24325455835115,-2.46829826642958,-0.419958872265321,-0.529166155036582
3.38865099264652,-1.59708299400441,-0.0866310906158005,0.141941617990163
0.867069662776259,-2.07900719964208,1.7352556127909,0.393701075119722
-0.222666761227133,-2.05013751872536,-2.4493418417228,-0.246125487795243
3.14523909606619,-2.94257677561759,-2.04825676403553,-0.966434114601085
0.915084572592031,-3.5000972700765,0.495953406193016,-1.73252526918434
2.32100791753544,-3.35075937039461,-1.76020016574962,-0.929868185320933
1.98772238791159,-1.69832386617308,-1.09090748814375,-1.18029895854858
1.42586508994652,-3.97248734910313,-1.6360426500819,-1.13083744815422
3.57776023331788,-4.38575510801248,-1.67748643269478,-1.2505185460848
1.78253158940048,-2.387630231784,-0.406871879339492,-1.45343644449857
0.692428874299714,0.149314018735232,-1.04077114379209,1.78147111633829
1.18443007906897,-0.714129469137068,-0.880130734880831,2.22629071104198
0.367080490544059,0.143803522586734,-1.34572915464507,2.64621004595257
-0.690476544187648,1.56790767573045,0.252459601630675,-0.571665600634118
-1.01412908769122,-1.21669973512598,2.49986364157727,0.765937638118084
-1.90310662123588,-0.541456678138732,1.25089108767221,0.697916340853308
1.73832129533069,-1.08965660907902,1.28110595131725,0.506145465836545
-0.0994916873151833,0.613968332464709,0.43355877747982,0.253123437001439
-1.13310216184401,-0.184163880522514,-0.277036192056207,-0.20402196018221
-0.676105977837479,-0.523371473887157,2.04586773906401,0.0808934500378199
0.80335733167986,0.00527848620280269,0.378186970904733,-0.574071829912232
-0.201175480721462,-0.205376176612857,2.06095940328089,0.0817002618398609
0.835942317039241,-1.09534108966316,2.33349651376715,1.43092228444593
2.57780704800513,-0.80773610798253,0.389322564402259,0.334361030701804
0.866935516126295,-0.934220203343601,0.730656980584693,-0.260015149935109
1.00670020988415,0.345468584888505,0.769014146369919,0.250009039357926
3.59844913966494,-2.54572714084744,0.227596736107626,0.519341982171575
-2.32641855448235,1.58303564583325,2.25105407123151,1.52804195894635
-2.41651004193923,1.6737821141888,2.32792756900261,1.54318938017919
-3.23400000518956,-1.18367096805041,0.73507452667963,0.0287579005839856
1.43838397440914,-0.835558948942398,1.56635257029831,-0.72779303974358
1.08488156121586,0.61763447999423,2.68768427584622,-0.255625142916998
-0.411198039827021,-1.84294524618825,3.90868606954063,-0.534897585262351
-0.304479745869864,-1.98771596018294,4.45000476685307,-0.655820318989162
0.635337004019942,-0.511313258283269,-0.388194724024892,-1.78916369839779
-0.880419261622757,-0.145028642757519,0.387284236774089,-0.221186802398442
-1.98186232924279,-1.03764391269336,0.539619237189782,-0.281977561777408
-1.10316385185997,-0.234435870561188,0.978416868942845,-0.10030183421139
-1.04914169070522,-1.31002924154629,2.65345751644667,0.128968284261437
-0.34734979133216,-2.23601535146268,1.60607173639332,-1.08890699282966
-0.698820053378599,-2.14796898020321,1.3179428012023,-0.815253063259886
1.85513192325587,-2.05879297440936,1.05354270695261,-0.214443177140657
-0.160919326875332,-0.838521532803715,1.28450046297913,-0.744856799185518
-2.32155120746175,-1.48635838700364,-0.130191358932301,-0.349615626872574
-1.3024119267036,-1.6057622663849,0.417980578822223,-0.228737400082382
3.33476999284594,-0.899009103918482,2.11328003462466,-0.645916006967806
-1.22109963511549,-1.09855231820467,1.20109559386785,-0.984930918773558
-1.42735456422927,-1.17617931643587,1.8132208806259,-0.251489173490397
-1.59211069812176,-1.88229988788609,0.762729803353937,-0.178921496966594
-0.753303430347624,-2.15085386081708,0.408001277255995,-0.630976138527937
-1.11149496967673,-0.429627771799569,1.7780791486547,-0.119123178805756
0.750405573777438,-3.22329801105079,3.66948963100453,0.41783990165793
0.67856711981361,-2.36708532918836,1.84466971014301,0.0147186589251423
1.64264693251274,-1.45044690915618,0.179516865850444,0.650065668902741
0.264341397919821,-1.75500392679323,1.77420142088122,-0.720893797295596
1.00030069106167,-1.14976992853954,0.953819145236043,0.829070348768973
0.716938404562902,-1.09161000491923,1.02135300604635,-0.375853527000765
-3.16674332472754,-1.61591626643396,1.27576038411427,-0.0756264059540936
-0.223242593444077,-1.99677074007426,0.923630775216435,0.509876627617729
1.77379383224691,-2.63637978599553,0.56372347133266,-0.18817093528803
0.769211313824283,-2.13256653425558,0.527937015632687,-0.178657113915293
-0.201153151262144,-1.91454476289248,1.91897360091896,-0.0245809825799237
2.13641507827056,-3.45888579538811,1.52384600460757,0.0326064264481701
-1.32832953558138,-0.704800013082188,1.63621869997009,-0.215134486269759
-0.0977557694637002,-1.50735286743134,0.913997677017131,-0.512482451906945
-1.49039484147274,-1.87548497724809,1.78509926110536,-0.115569104528955
-1.61822110585749,-2.19130195894176,0.66278777289803,0.326436782069748
-1.35349378730307,-1.80080150113541,1.59129836238078,0.179773145894967
-2.39507608741907,-1.38740170644246,1.99736664474663,-0.557205684886523
-0.58670872904447,-1.02700540243973,1.15594471400564,-0.447458386968712
-0.999008995304747,-2.12842130830724,1.48339917435951,-0.469361278000932
0.144947531710382,-2.30859330539308,2.42420017950206,-0.605889135355357
0.173385585785505,-1.2178845702307,1.9328588029197,0.33640014791758
0.211003496407775,-2.53423001503318,2.50762730390905,-0.332177286319726
-0.657261224885891,-2.57919911052555,2.31641366523485,-0.255036654736223
