"pc1","pc2","pc3","pc4"
0.0399679664008614,1.0494580631714,0.73778440190952,-1.94430011653769
0.385655546971456,0.960961417159854,0.726892009575588,-1.9031216721692
0.503810457571044,0.946498327084666,0.769360908649175,-1.93583942194562
0.247645517545833,0.974026641674904,0.752908940501467,-1.91503967060267
0.299244047412926,0.820177851736918,0.728759659067599,-1.99447460043852
0.164671462923318,0.949101637474252,0.699624914414333,-1.94702699656821
0.343092905024258,0.831826363953569,0.767831776809254,-1.88795938221221
0.602733370820304,0.884093754842443,0.784829169637396,-1.95740070292578
0.159095163575544,0.982954801090373,0.678826973443509,-2.0256491339539
0.316758727861495,0.996264324065158,0.743800229664932,-2.01243651416144
0.191728403463123,0.859700584307903,0.815445181595067,-1.89491202182767
0.0780089356190979,0.995142486677138,0.747501808057543,-1.99837378837774
0.353534732913185,0.921215658683947,0.498782322611817,-1.95564821864353
0.122670693749986,0.974145000708782,0.649454183965082,-1.97315062775715
0.311211382732585,0.980910829398705,0.698271279765501,-1.98430920013719
0.358874624452596,0.908989505861693,0.749478537642433,-1.93059849237644
0.312015506207918,1.05439772122862,0.697400049548535,-1.94191349961953
0.18956514222228,0.94318581655692,0.666336011213432,-1.97382738129504
0.303443757991153,0.968454655725948,0.6954018340866,-1.96750556869131
0.0547611242057167,0.992956020693465,0.729120731454074,-1.8889258829386
0.398935798611996,1.06967608083801,0.628101024811827,-1.90558260689707
0.26930934260115,0.898394922293683,0.766750291479951,-1.81970448642209
0.536012684826094,-0.857715282512466,-1.1063670734127,-1.42120446018227
-1.76349002684182,-0.331527414853008,-0.00538926334561229,-1.37652515802511
1.6667351908596,-0.884336521686127,-2.23863071680964,-2.16596733797332
-0.715353104706497,-0.334137764565094,-1.84532865697431,-1.74115346643337
-0.856308585179316,-1.76044398773591,0.0204110903304776,-2.21974004538476
-0.997587595240066,-0.272469101974664,-0.305273826776938,-0.870227109685496
1.87526117247053,-1.74656458474727,1.18015515025047,-1.58386477479564
2.14635380381567,-1.50329621634413,1.48298523329763,-1.57554839292339
4.4595547660172,-2.20751797493977,0.428518104806541,-0.143318764962002
0.974507031732295,-1.40703111436017,-0.380851060177554,-0.381080083461155
3.35470585650786,-1.85310681601442,0.352943503455589,-1.00517849715524
2.81340483025417,-2.00058043577002,0.240286013831585,-0.125977762709473
3.45221783007736,-1.54743259313111,-0.436783227833262,-0.620961666609919
1.43007018226817,-1.88026738968606,0.25649906993993,-0.630106542259185
2.54106740268403,-2.14385937036512,0.560619128294557,0.0283249577710069
2.20950934125598,-2.23351307633051,0.252321569383665,-0.657406188222685
1.38076736200429,-1.24862791225201,0.00100174903296762,-0.541666463145542
2.57258595905123,-1.77369459445716,0.332767591522541,-0.942430789147584
1.79204299870511,-1.52308258241705,0.171065046050555,-1.125051969986
1.50985890528263,-1.76037259790297,-0.225304635005225,-0.346069025045997
2.46659529565725,-2.04175617264696,0.400200568720178,-0.733402894019374
2.68669574479584,-2.02633169795618,0.0613980296108419,-0.635213073509118
3.20123817875644,-2.04153497076017,-0.0360327528749583,-0.369270026115843
2.15488692830576,-2.36684942014777,0.718125227672095,-0.885191790035978
2.8891347048421,-2.08463027431319,-0.0434968993296543,-0.431187887377982
3.26193068990251,-1.86307625660235,0.0548748700390474,-0.587022337375241
2.91224330486853,-1.35308983092981,0.1599893317583,-0.911060103722552
2.64068538480728,-1.86484817535523,0.205961657409875,-0.276771980793907
1.37986887365419,-2.11406868103651,0.638437144246431,-0.522807461349623
3.04288212120106,-1.76848922207644,-0.196900912176509,-0.437615408445903
2.86787747086792,-1.87762822534626,-0.714939365139676,-0.492163360620999
2.48800498576807,-2.18605919853685,0.030068533986139,-0.512013053177784
2.65490278260017,-2.72888552875467,0.365417537006475,-0.442337422208062
2.1451211665871,-1.98454374254626,0.0630197926872747,-0.795660287413693
3.33253817119786,-1.5819763233767,0.34494397866002,-0.532132627572061
2.69243123558204,-1.95629262673278,0.227293393579487,-0.808835447018637
2.54419403374422,-1.60456363793556,-0.68622791544273,-0.840769767185072
4.25918622319004,-2.2437541941709,-0.778515933519361,-0.172571570894995
2.28008540533315,-1.27528585679419,1.03018711375192,-0.588367059578451
3.08596611397828,-2.05155200896314,-0.473199992322982,-0.403983475268637
2.23495429977241,-1.36103744697712,-0.375630032396278,-0.977505322626097
2.47093578263713,-2.1042380657452,-0.113045396284672,-0.528638105661676
2.9209908731167,-1.76191565533914,0.0179274795143662,-0.264942968792403
1.93019809640922,-1.9512758065308,0.733792625060805,-0.166020340901358
2.56574133173586,-3.16010443604348,-0.516734890061428,-1.31178636587865
0.823281864737991,-1.69993452723575,2.97577611580107,-1.02571344481976
1.20081963328377,-0.988756324379366,0.367424324215667,0.617056860493022
0.944758039734444,-1.10197813238076,0.533986386910692,0.901721627901849
0.851903372236872,-1.26525171817887,0.267262941270051,0.451362337069186
1.08003242455114,-0.913619546402764,0.689969924096648,0.965023347439122
1.19004794741096,-0.962740476849003,0.792259574317597,0.844931416651927
1.24393454180712,-1.08952018387765,0.590461298466235,0.879797238074761
1.32425879994952,-1.04858124854217,0.43398094962714,0.547598272887265
1.36812452208884,-1.00538555679319,0.549345416480803,0.587187359952713
1.10064086467735,-1.25399134947816,0.296470945900238,0.677522725086201
1.02244870633217,-0.80775583759801,0.537981338833986,0.700183688412518
0.961636791915818,-0.891044485212922,0.588548941513355,0.469943293059424
0.802723752428519,-1.0811806605003,0.582913895712885,0.734397035097675
1.98580537908713,-1.19931250453184,0.635262200944031,0.715391390257246
1.75807765922051,-1.16567466251582,0.771438365290421,0.747425275994287
1.20876493135209,-0.875301273360881,0.147356733593955,0.737710949141918
1.26766686092977,-0.852216085478375,0.780373295977415,0.651321188756603
1.87334900351592,-1.00038178225848,0.639110289666071,0.48274449282834
1.29003825593878,-1.03346615163672,0.223149283919787,0.662197852878315
1.40376460124016,-0.704472595261032,0.770723494394364,0.720430890757096
1.52250327648351,-0.830494867751991,0.74785158878115,0.73371616795496
1.88520860814935,-0.987974755075848,0.560930781611561,0.725752315389633
1.36669204095977,-1.02159898414148,0.850442980668872,0.827155127362024
1.60846736011185,-1.24512565859085,0.66445561199078,0.726583464755751
1.58554415574801,-0.891994367806125,0.862214571279634,0.42804563154204
1.11304104366206,-0.727455189180229,0.5667018629736,0.540950744589506
1.18170748084574,-1.17360439057467,0.544977760473978,0.792571847455265
1.54049663424717,-0.901467991955897,0.516786663256105,0.624446555993607
1.95551597828612,-1.61219027012533,0.0416245301233879,0.801214523763403
1.89690690613752,-1.66104519150836,0.0452162291828136,0.850473658434512
0.735506311530826,-1.18262633159356,1.15886615060843,1.07452540983162
0.076728883011485,-0.884486683489643,1.28348560810108,0.79246722980769
1.10128578067523,-0.546302753942637,1.51996666662641,-0.201797887954522
0.428933038612217,-0.441298147946696,0.0413821224385462,-0.383070731707638
1.76118685902464,-0.302648428130338,1.12947742692915,-0.291439498145645
1.11533151502816,-0.0258179604284486,1.01028942443419,-0.469284727525663
0.00560544317828882,-1.28639290513683,1.36905139361346,-0.104316303392603
1.56287420770052,-0.368117500969895,-0.647603819663295,-0.107750970372221
-0.31646941862048,-0.898824543414032,0.479578814146147,-0.499616901271958
0.278930124391398,-0.049397388598437,0.571618384601251,0.332456440931849
0.223991748754054,-0.243989877924171,0.120694419021425,0.872765542294624
-0.672768211193757,-0.363683688053962,0.96226949478613,-0.0818074842849143
-0.28255819410535,-0.624279855413565,0.300322492913975,-0.82370489717774
-0.464348895392293,-0.607765994216686,1.37342728866177,0.272983263881494
0.482615511896497,-0.624343920028121,1.12204242073642,0.0848977531562519
-0.852713616653702,0.403807815025192,1.50303232962493,0.562544514821554
-0.0377075125680323,-0.94979852064091,2.24210649451125,-0.364331502089887
1.54204885277928,-0.455516295344391,1.23029449924069,-0.515696352577278
-0.193263460935246,0.433680084323519,0.725678679405423,-0.312354318297442
0.789001100200888,-0.641103157589743,1.14168813017122,0.12353853246548
0.0457451019137122,0.0478839529545777,0.79891956409052,0.0212103073379509
-0.372271960943241,-0.274900008379141,0.511537780172568,-0.163670342518461
-0.187451656502801,-0.412083759290432,1.45097628482625,-0.0484436629541385
0.410879071067451,-0.198284935611728,0.776525866928974,-0.313327455586763
0.00462171771114581,-0.283478773713518,1.45707971866813,-0.0481173687571672
0.424057226870656,-0.643402098957118,1.56730031458162,0.4975406338756
0.493115846714082,-0.0607038357970814,0.934585824716369,0.0199507696420858
1.5412817680042,-1.22997328033096,0.715623535541977,0.128875522689799
-1.22192583682733,-0.679124837102533,0.920859822042215,-0.0695285395011374
0.667699196802545,-0.538339921161091,1.25704875856529,-0.375496028967185
0.524734275183248,0.0493666316425904,1.71054240785826,-0.184539917094609
0.342927588763947,-0.407207125399574,0.466582582648837,-0.804739981371432
-0.936006051537286,0.226337024142259,1.47204034908337,-0.0931635033394777
1.68945003271448,0.03858860240956,0.811333609658175,0.183710890980341
0.795984740152675,-1.01680459153778,1.11676555614178,-0.602945673974664
-0.50411982624324,-0.207109751034369,1.74915366298401,-0.314445154215652
0.186609896726753,-0.43908238721327,0.387497743467747,-0.353514388491443
1.419102891006,-0.246693146808222,1.12259900059887,-0.18170361446418
-0.627602634082792,0.0766438122291865,1.99389712359278,0.26327629528425
-0.170707711461953,-0.244100332904821,0.7928361790433,-0.161844978018519
-0.537633600406949,-0.666789197246269,0.666725938829163,-0.143947885914119
-0.227573913409835,-0.275588663172335,1.35194689200773,0.154642137794605
0.151379032922211,-1.38668689962763,1.01508169317587,-0.424688271861683
0.735092645021917,0.353265747671789,0.932954912529472,0.461787417726223
1.83181939794843,-0.556236137524704,0.519319690619417,-0.414919444113041
1.04437419127684,-0.210190556795782,0.783712600525741,0.322347879122063
1.39900831952485,0.281884278795254,1.31696935590916,0.227707355940601
-0.421875003035785,-0.449041017134416,0.37867325474992,0.410830920827145
-0.507009547674638,0.00332221691994244,1.9099257137248,-0.386776119270108
-1.18912548431496,-0.501324835292474,1.01254936193341,-0.402347243607752
1.11890334426642,-0.503167377173837,1.05874203258808,0.00639163358553835
0.378362051255697,-0.462499940650517,1.35486940820827,-0.346656611088238
2.03501483264459,-0.409556801671712,1.138540367724,-0.111994562290281
1.1131342749534,-0.203512618758745,0.786340579380952,-0.137365849061407
0.417903717831932,-0.780441106898383,0.12490031096297,-0.0414145817203219
-0.0789523850710256,-0.598378263378329,0.86449545097771,0.00264997828803584
0.227212509891251,-0.859354070989282,0.521159710643959,-0.217920572702558
0.762823556220274,-1.11341817486038,-1.45100497351688,-0.0134664682417838
-1.87306752074888,-1.98967605388624,0.908936149114791,2.25381239570436
-2.70500884345364,-2.41972608427998,1.02270180349658,1.23278257038234
-2.1362412211317,-2.33978149134856,-1.12255533008942,1.40131062881652
-0.868502479857788,-2.16382553559326,0.641979103070431,1.37482863626814
-0.883609519872215,-3.09485792355372,-1.57874333336244,-0.0208005693328497
-0.897025457193372,-2.95031575236366,-1.56237228200405,-0.015758381812279
-0.77178629628135,-1.44999752179306,-2.08879605191672,-0.387412555174983
-0.837038097150796,-2.06036674324399,-0.745291822166156,0.547666220310609
-0.0254042363942533,-1.92677840364175,-2.67516842335609,-0.29347960692527
0.886013118483933,-1.81624776293348,-1.54873669194821,0.747006274985434
-3.2285436189249,-3.05970917644463,0.0713933205579229,0.799373258025002
-3.0614372596388,-3.03498167296724,-0.0739352763397753,0.699945226303971
-4.16611189888193,-2.96326546770596,-0.5597886151486,0.564229271313901
-4.26363161849783,-3.166114930092,0.504733346965067,0.719266730566882
-4.12467684823092,-3.07224363090243,0.326784196710729,0.737509319279051
-3.15130677415708,-2.4487016931504,1.25580454819787,0.468960858499418
-3.27895229173442,-2.35107106387772,1.28208993498636,0.511693650115651
-1.24231835568531,-2.6410595706405,0.171276842860856,-0.407231680138932
-1.39137513244628,-2.80973377259574,0.448449891613259,-0.2555838345086
-1.93409107015157,-2.33599806343105,1.16767168100612,-0.970651854788451
-0.936287828101591,-2.60450700050651,0.0714625781791674,-0.434558504447992
-3.52259043721541,-2.50219903844564,-0.31399003858842,0.23079890657656
-2.28219814558054,-2.62238761597539,-0.0800009970560942,0.321334618134862
-2.06899912675068,-2.74782454040977,-0.835697109883974,0.226863914631923
-2.01512398656493,-2.48996302782032,-0.0237849172450068,0.168359869269991
-2.75198142960414,-2.34698421858079,0.274573980891924,-0.168031622823581
-2.39177189582949,-3.07968915021991,-0.243039355973165,0.505017059732236
-2.14685767260373,-2.37895885508205,-0.367459171452078,-0.127962775754911
-3.57738453394407,-2.35475511246129,-0.71949921671545,0.504152669793544
-3.36616816480596,-3.0262312866199,-0.221023689551034,0.0476003210328936
-2.94340202038341,-2.67796146765869,-0.23412744796779,0.110273278677266
-2.30952824559124,-2.51810756975372,-0.264267952335057,0.245997048200797
-2.5721460372536,-2.73332146827877,-0.999242979623223,0.293906429038162
-3.03492566899198,-2.45494817780131,-0.643385432115613,0.315128545152114
-3.00226387037321,-2.47950065483371,-0.289319017045187,0.0595183863093601
-3.49015433477634,-2.59237843763017,-0.789188261020078,0.243518029254533
-2.80100205412486,-2.56495541421935,-0.0614531104006759,0.209352378676597
-2.60967059097592,-2.42356160715932,-0.432762872762317,-0.202901493833858
-2.84105243761666,-2.64704955690408,-0.233942021081483,0.180765985607815
-3.44634605866433,-2.43578949943486,-0.62855384024773,0.141662070592162
-2.31372402312526,-2.51790925477977,0.0298905723012874,0.240781025511092
-3.54573086874221,-2.43921775819768,-0.446013242406494,0.153726301749268
-3.13211783015806,-2.40297820168598,-0.482216617186043,0.316981435686875
-3.9739780405744,-2.09513577873285,-0.699858602238301,0.161374430454712
-4.21553289442762,-2.20148162819615,-1.77160555844831,0.310291463875743
-3.88223567133696,-2.28923109772467,-0.996945018008528,-0.196008176879099
-3.72038206426897,-2.31027049199096,-0.833423104259496,-0.227682431856176
-3.83573379328165,-2.42466528304496,-1.19044678929156,-0.163313632043139
-3.73005311989992,-2.4988880290041,-1.20620499120727,-0.280918378980814
-4.42986288314416,-2.17909109838636,-0.307898213102713,0.4708386855099
-3.61173300456442,-2.6663919733102,-1.36946905227362,0.0107028233947243
-2.23464120399597,-2.14392658163851,-0.577528320059591,-0.331114158076345
-2.43085344596502,-2.29886353569082,-0.93787925023553,0.425024850266679
-1.46820180196483,-2.50400700302426,-0.164089248138544,0.244328284082582
-2.94496497698965,-2.13414047631571,-1.12654397182579,0.179938989876065
-2.25688763740094,-2.38300145898502,-1.24717847110471,-0.00108153881660916
-3.1471156871334,-2.39278162457674,-1.16851884271534,0.129009618419236
-2.20183495511381,-2.69068855163353,-0.759795915672035,0.411151285439616
-2.71679971568488,-1.99332057726364,-0.19678780231984,0.118218110777054
-3.35094334782816,-2.46196025314444,-0.308009354939847,0.0509307840137689
-3.2707170212281,-2.27242993478474,-0.284318445710986,0.139488016098202
-3.24306922067671,-1.95241659204195,-0.407678638111293,0.557911820919169
-2.89909301534947,-2.47187464243242,-0.796401407729172,0.22958278670478
-2.73549432476248,-2.30303926441503,-0.330809301882951,-0.161633714182063
-2.90950520791099,-2.59413365683828,-0.789542182912935,0.00946124281821739
-2.52769984843336,-2.21689968191993,-1.2478105067658,0.0801368507112183
-3.04062846029147,-2.11927621051306,-0.242356060580579,0.531248253749223
-3.5671061848539,-2.16149422652516,-0.206151196447352,0.333890350178018
-2.73055063151868,-2.52790857454147,-0.477475505676432,-0.108669872879735
-3.25935074862506,-2.15078164237266,-0.825815914622304,0.492404473401631
-3.27380144353545,-2.65873169424006,-0.435284075076325,0.345228547600288
-3.84922085910751,-2.36197357353311,-0.685646796085222,0.530715296713487
-3.25640808833922,-2.33770376403087,-0.856026867087736,0.229353642476003
-2.10552390698869,-2.30038791660432,-0.950802711999982,0.114989679457657
-2.53480818960947,-2.45381689915183,-0.874992106256524,0.272943675674805
-2.6936316206454,-2.24275208416779,-0.117141929213391,0.0794726549939307
-3.08819037983486,-2.3736584900841,-0.449284801517449,0.409324473720282
-1.60196457007372,-2.58420258503666,-0.631221157072738,0.230491629436643
-3.21900521730202,-2.18718422936553,-0.369323338415372,0.212152781666869
-3.12596023851543,-2.13305609146613,-0.968917225422141,0.211730256299709
-2.69536775673319,-2.4916649632607,-0.350103519786842,-0.0649527164907323
-2.49399452784616,-2.24793615840531,-0.648807529392679,0.221374440620134
-3.12477220733045,-2.3015960203825,-0.641405594886446,0.23201222368117
-2.89839705466522,-2.16760921704759,-0.657383932217461,0.250915808750154
-2.26543127991854,-2.68400059146775,-0.605109168931822,0.334155857227316
-2.74550948204302,-2.24331709365378,-0.195420583875069,0.0637452426127771
-3.10592664159228,-2.35371393282991,-0.733237304941144,0.221293204690296
-4.17629035112087,-1.69139500580726,-0.283028176689814,-0.818957897758452
-4.1299023870868,-1.80164551254993,-0.125525444025386,-0.728862940971543
-4.37581960851421,-0.523769413407037,-1.00121106108812,-0.291189672546738
-3.07039724781353,-0.868593590085587,-0.735964790645651,-0.149433630597404
-3.16931858568281,-1.18784342371546,-1.32770929053983,-0.481126744978436
-3.92009533080889,-1.49668354636647,-1.09248477485493,-0.192132248806677
-4.77444285253425,-0.768094744261974,-0.59110708932481,0.0466599869140817
-4.52366964950099,-2.22323604152964,-0.551367722348503,1.38551326872352
-4.4272353755573,-2.1855308971687,-0.588705737312785,1.39542587017281
-4.41910408147813,-2.18937025988382,-0.628493612576557,1.3959056823888
-4.41998633820454,-2.22023613570266,-0.619237735536721,1.38723882422544
-4.38780296025351,-2.18006814522075,-0.617170401316646,1.40051017001909
-5.58890225466977,-0.892531639798128,-0.447866338190807,0.977179963438166
-6.94847057152501,-0.886258134303208,-0.700295581229616,1.02959014488322
-6.93459264013016,-1.31732734136114,-0.578833895822319,0.394408154091307
-5.36524929924501,0.277400362997326,1.22549289859689,0.488291867449161
-5.22269860107636,0.250131813137798,1.28625688707303,0.408831863514004
-6.11281091988515,0.33251021893501,0.271269108240837,1.18061567305766
-3.01074101831999,-1.13620326575026,-0.167688361966664,1.17590489863577
-2.50452001342411,-1.13420219826164,0.184031641491016,1.05525561596307
-5.42093382267885,-1.61145256033622,0.179832155058632,1.329913892913
-5.47494056006378,-1.6282725174586,0.190156857151124,1.33060954659738
-5.45309624276088,-1.63196387384706,0.206715185927179,1.33727642220179
-5.16774677913885,-2.175224943246,0.723921404732902,1.24268458321068
-4.77158507337764,-1.69687783213638,0.228238509110997,1.09928842014869
-5.18857478730688,-1.91814438398548,0.0807768477905336,1.17304638726974
-3.30987300649486,-1.16788602964275,0.240763898418777,1.27946479011117
-4.29698624813719,-1.04359232056603,0.0820706494758676,1.65048256511246
-4.4719128925189,-1.48103804992043,0.361090930755309,1.36940237573091
-3.6528918634963,-1.5438881378381,0.30001848661372,1.23375467798851
-4.64742771440377,-1.75096666105858,1.12566764380678,1.44124406131903
-3.75111855639375,-1.46705706233523,0.725845957065961,1.39214755705204
-3.64609969066848,-1.15573806111701,0.290976176106425,1.10061285029951
-4.36281050901333,-1.83426154042583,0.380021478325024,1.6370849294127
-4.46619743597356,-1.73592448043341,0.301406172526689,0.852953087225237
-3.50916498071024,-1.90431722578555,0.571780605235444,0.809152432537703
-3.47837122866131,-1.56897207623641,0.15122732725555,1.53102499790016
-3.04551223744579,-1.32835156117429,0.580747446695735,1.09709012355964
-3.65146174574539,-1.31698178533204,0.808822812567837,1.27117567577714
-3.94489672260024,-1.33013509383093,0.567391292039473,1.39770714862695
-3.2108823394423,-1.7651172000216,0.41858195014044,0.560839039404578
-4.17208512999451,-1.5839346570629,0.954541959134468,1.04469374248495
-3.78594163810061,-1.35285198645757,0.520186693117102,1.21187641817226
-4.25176446233363,-1.2943946474348,0.645419230787394,1.22175600042297
-4.31017730098916,-1.6147428866018,0.587903106464912,1.23389452364931
-3.88754488835037,-1.48514366140378,0.643728288459743,1.32155422107626
-3.73836898614877,-1.52416569998116,0.808026220929127,1.0940234688093
-4.11328564316203,-1.43780554949007,1.24347703187968,0.965841625877037
-3.53604453492822,-1.72649266258933,0.685304198094303,1.16386851756749
-4.339229202948,-1.09775743157601,0.756807777931915,1.18102301970699
-4.15602989549952,-1.83459546684929,0.687638016184381,1.24913490023563
-4.04492019360753,-1.59565252755529,0.321455093083254,1.12522514749058
-4.64133793646645,-1.23882024737456,0.808807400520951,1.30908219008497
-3.55427180762906,-1.69074114603928,1.20145617851808,1.42879013228093
-4.34111282078716,-1.62066428099396,0.630520814025305,1.24803362639323
-4.2386688484875,-1.48688673840932,0.0520929929345918,1.43791828201304
-4.05935239194711,-1.58671278244211,0.571463349116714,1.29529418725791
-4.4001294446073,-1.33273617024436,0.607687367599915,0.976501955163102
-4.05841424304623,-1.32652179895855,0.409842761706161,1.33167875327417
-2.87507336865018,-1.84745358132156,0.166554014517182,0.582838894459322
-2.90365675154487,-1.84192584627558,0.168120016414957,0.567345303640601
-2.85391743400745,-1.86619260855999,0.153636241949623,0.592728029010498
-2.88853277657536,-1.85947603585903,0.178734628775379,0.569084296486581
-2.81992526824669,-1.85178259120493,0.164179980351245,0.580304282053877
-2.8620233026902,-1.85233826172166,0.16198210229024,0.578945379501584
-2.82263761114094,-1.87529925513602,0.168426031763143,0.57750227351336
-2.861743574196,-1.85912351806136,0.184361510457729,0.589987751299688
-2.88970268319293,-1.85255597577668,0.158785272345395,0.585840795750465
-2.85834223777943,-1.85478827074132,0.171471165156799,0.580592927034283
-2.88047483238965,-1.8595371949092,0.164071524271143,0.581699103671354
-4.14615980041452,-1.90087357318252,-0.241715761636629,0.822269124739604
-4.2955846389686,-1.96555183528182,-0.276044456960682,0.77623218571164
-3.39679827805763,-1.29382557721681,0.193900694060458,0.624530663832455
-3.38470830937189,-1.32740267090961,0.231118572208512,0.585875624234383
-4.18591630109119,-1.66108586305813,0.142140184807385,0.843402370438603
-4.16762563484439,-1.68452513243703,0.148526292167833,0.848991262030451
-3.6136723784845,-1.7132185833093,-0.779130725512873,0.609498704493116
-3.68286078055723,-1.72619119898626,-0.730394336848829,0.601189713783164
-3.58167477650014,-1.98552894772833,0.449256718050629,1.466506613726
-3.45266438183744,-1.9444690058804,0.294327317565407,1.41545681525843
-3.25442318811686,-1.71413808567961,-0.553408597361022,0.848737988524548
-2.35708737739598,-1.48052545203792,-0.625059809670252,0.994268507859095
-2.41942742110351,-1.64964630734946,0.104566160718733,0.914599604851687
-3.48298277749779,-2.02789293886833,-0.882327216528765,1.17531645655109
-4.10253627733953,-1.97904735664083,-0.937835040464202,0.795077573423662
-2.53269530949194,-1.96431509261281,-1.13802871546409,0.995457565968361
-3.07424427807217,-1.87221156388333,-0.47884747750095,1.50833048656104
-4.01879223637783,-1.85545362279538,-0.350247542641246,0.891290132047005
-3.24293413037866,-1.90990591594636,0.027839897826176,0.661057797386671
-3.81275633909035,-1.95895983857558,-0.232073859772566,1.16166882989212
-3.46633051405232,-1.64481112294657,0.0952554640448597,0.800124922979144
-4.54116191939863,-2.10173183734063,-0.134863973664859,1.22924085289009
-3.30911431577441,-1.74785934621284,-0.0974555406782514,1.08285139681972
-3.89860348941336,-1.66742533858163,0.476547569589629,1.06296278573425
-2.33705042109431,-2.15271338236709,-0.162283547970821,1.12284557623397
-4.48447804329053,-1.75015554076154,-0.255079051227027,0.946652054711003
-3.06268412616358,-1.80513478182838,-0.377405322765839,0.906723080410124
-3.62307641000036,-1.69538332691401,-0.243705432694835,1.09274062350454
-3.21991391235744,-2.18169750536785,-0.693234648576223,0.875622565227268
-3.57350058579184,-1.35641721106078,-0.0706566669486719,0.684656513493154
-3.4885923253948,-1.88153991643519,0.371704713640724,0.926148165761365
-2.50686913234431,-1.59274317343906,-0.437252650525439,0.681494343634719
-3.91950891239342,-1.89819655001613,0.181799073905568,1.02207381707846
-3.96547784940459,-1.86164242878203,0.212816134079558,0.823393686527493
-1.7034724683437,-1.93476255724172,0.0710167625174482,0.811600732992541
-3.82538748744236,-1.83994971531088,-0.216264585306482,1.00786689395186
-2.51957809873119,-1.9026765374414,-0.709296685427757,0.781626694652608
-3.68848704364748,-1.91062654268643,-0.115190614341318,0.946296549552646
-3.79446005806347,-1.53509712349315,0.00422446408809846,0.950910750089359
-4.53132357566526,-1.62495241081087,-0.284600694180987,0.698430111229814
-3.06309886708248,-1.90012294711005,-0.509262408726719,1.13631121538494
-3.60773739278643,-1.82626231115586,-0.53332850527089,0.819332328734903
