"pc1","pc2","pc3","pc4"
2.21823796899215,-1.07226767545504,-0.187950404705359,-0.141293361510529
1.2539195185152,-2.34885812337322,0.669044964237088,-0.169264635355978
-0.0814074140975275,-2.19628209246248,2.00206176073425,-0.234081643591739
-0.179902897155876,-1.96870599608382,1.27089778946205,-0.619742398612103
-0.638369649470483,-1.39786776237101,2.16893307507243,0.0382448383259552
1.09566876148768,-1.84492793854571,1.21368088375438,-0.166793923163989
-0.108043688118509,-1.11634729057656,1.35157754002447,-0.48348501931274
-1.39808008650305,-1.5031476195183,0.506915402452314,-0.247500582072331
-0.789588293424155,-1.57443942627825,0.834209356887712,-0.175328494946964
1.97910799209301,-1.15246226651904,1.84641232574933,-0.424410993610959
-0.74103961804487,-1.2716024179686,1.30177946108155,-0.6268247318114
-0.864187095546119,-1.31795073584513,1.66725768408876,-0.188912769106693
-0.962557119374865,-1.73955019802267,1.04004684913098,-0.145585192158929
-0.46173515318022,-1.89989421734618,0.828251071088747,-0.415490929879752
-0.675598573173134,-0.872211378528218,1.64627580663316,-0.109881744624533
0.436075975744437,-2.54021245085322,2.77556968979807,0.21071980004898
0.393183791633991,-2.02899833137017,1.68603466092049,-0.0299695467851331
0.968801535917237,-1.48170615419547,0.691831160864786,0.349373540688626
0.14586435550447,-1.6635463101542,1.64396055338907,-0.469177563734437
0.585279456435342,-1.30218263024999,1.15413949424383,0.456250864208418
0.41609392011267,-1.26745740978481,1.19446155898402,-0.263166298424419
-1.90271421909052,-1.58050201832374,1.34635914999621,-0.0839113696175327
-0.145254692483623,-1.80789666981349,1.13611509291794,0.265671653505876
-0.132065872726427,-1.75880246528456,1.73039886960584,-0.053433964042199
1.2636129223981,-2.68087353224364,1.49448224455376,-0.0192893974279535
-0.805062775269877,-1.03650693033841,1.56157598157798,-0.167206679241084
-0.0703309759973031,-1.51568267658205,1.13036351282789,-0.34474256682294
-0.901826201466495,-1.73548125742536,1.65046726592962,-0.107759733364387
-0.978146714556907,-1.92404433717692,0.980375019711527,0.156146250406341
-0.820087454369904,-1.690890411845,1.53475564673122,0.0685786130476147
-1.44197917555382,-1.44406410745211,1.77720456604424,-0.371445217522248
-0.362267386185715,-1.22888430094079,1.2748214776487,-0.305919011873601
-0.608437201283989,-1.88650053862359,1.47033288172703,-0.318996448578713
0.0745785272530487,-1.99407482571006,2.03205167851774,-0.400512373139104
0.091557877222734,-1.34285145858398,1.73868922954213,0.162095021555009
0.302164004945829,-0.153152561484883,-0.788738910389476,1.8634036331078
-0.70170025865096,-0.906798916769519,-0.432757813833508,-1.49860651503534
-1.06196718010398,-0.874072281729416,1.69388649978463,0.674774547812028
0.814696198849715,-0.906925877946832,1.19570011386827,0.302032776977742
-1.83161580095925,1.1306319165499,1.95073357052061,1.24861765260098
-0.216463111598604,-1.5519012601058,3.4154068031123,-0.58823520520416
-0.524738849770181,1.18983181192814,0.410199294222257,-0.485228506521893
1.42188123028742,-0.940138791915931,1.23463334426857,0.378609821379524
-0.051079424238885,0.425273539294666,0.555345706350053,0.175819060446943
-0.879492094877087,-0.214409256474723,-0.014178201313283,-0.19057142096096
-0.513221204059253,-0.486275569021582,1.84757058765142,0.0377810790405005
0.672531244809058,-0.0625759877353739,0.510966602912813,-0.487157038470409
-0.13257641457726,-0.231410375646411,1.85966617507664,0.0384277183075183
0.698647286983047,-0.944694759427812,2.07809778070531,1.11979506758915
0.835505422160793,0.21007777799331,0.824204705818736,0.173322949452646
2.9127266824447,-2.10714252067528,0.390272335919076,0.38918649567765
-2.56330861573548,-1.01548892440112,0.797002958467158,-0.00400424611105527
1.18148904854027,-0.736485939681963,1.46325129972063,-0.610360702818115
0.898165799204991,0.428211863877017,2.36197031985024,-0.231930067642869
0.537867198934611,-0.476611213988704,-0.10326895513365,-1.461022459389
-1.99668204958145,0.778926053562404,1.88931466768125,-0.0508432516290118
3.20636174851968,0.406852314771227,0.579947459617824,0.497857451787743
1.43572118166093,-1.68469172028766,1.18524259459487,-1.06111303950164
-1.14078392221212,-0.0800647209995028,2.43848885418184,-0.489372057397622
0.228081861839782,-0.539780575033212,-0.25999672692659,-0.566798199969399
2.67059654283293,-0.158509812168346,1.19680312580547,-0.226309174991374
-1.3854981497155,0.482268896532058,2.92351351427215,0.65553759196988
-0.480038596312319,-0.153371457586589,0.543289850976482,-0.186953972740185
-1.20720043394103,-0.99104255303169,0.293368663126863,-0.151486095506816
-0.592734192761733,-0.215774010230176,1.65131734570053,0.440249938606016
0.15826247749757,-2.41771249358417,0.983728809715654,-0.707848295866104
1.31504720054813,1.03046928512608,0.820972616891336,1.04894050229514
3.48850474350762,-0.771952081400616,0.00124373666188471,-0.688488749562066
1.92797134761777,-0.0861701620336227,0.525209038691327,0.772603742790276
2.63077377217314,0.889007802999159,1.58199999799772,0.585048220478544
-0.977793796465104,-0.559516265132775,-0.277484812737703,0.94795656782599
-1.14651067851251,0.336962534704503,2.75710169502593,-0.632715220284506
-2.49830593991899,-0.663130641865288,0.978710317711601,-0.663573569963407
2.07567080812909,-0.666782131663982,1.07025345568642,0.146451892957052
0.608090068558154,-0.586188723662785,1.65710909361178,-0.553207678916494
3.89119087207778,-0.481267726290938,1.22839521064405,-0.0881620340963159
2.06423785349314,-0.0729360408094588,0.530417082035173,-0.13844202814237
0.686452462155262,-1.21627422504661,-0.780403810018458,0.0517110844743495
-0.298200863514317,-0.85546798093393,0.685301874202165,0.139036801725065
0.308546805008864,-1.37266138035489,0.00489022872644562,-0.298082769331263
-2.30147484293457,-1.20441455550719,0.86497864697869,2.64955957214459
-1.50991299557794,-1.60542320090195,1.55772339198026,3.02894754168216
-3.41514833233836,-2.23988823722456,1.65756192173563,0.809482572499422
-2.07627960144484,-2.2479965465448,-2.19230389031424,1.16411337830558
-0.145043589004157,-2.41839543620921,0.925539394473359,1.22262699717264
-1.9288687388892,-2.9014463153951,-1.67221264337765,-0.527684885740097
-2.02297847046592,-1.88751604674658,-1.55737346277586,-0.492315093621877
-0.606190188349341,-1.43397333390179,-1.62784570904797,-1.06753044884624
-0.600967643102439,-0.924775801168806,-2.3568440472972,-0.995043346311928
-1.24715231004315,-1.17243248402311,-2.46109270467604,-0.80726467628281
0.172193883799333,-0.990840904348909,-2.61741791455092,-0.83015495303918
-0.75284584350822,-2.60186655583086,0.162195352236728,0.695164826291279
1.23908612205439,-1.77068064035199,-3.18735874714247,-0.841767725445043
0.45747682807258,-1.90105203262688,-3.27814530058309,-0.78663901034769
2.85625002615987,-1.49772690175199,-1.35403650755533,0.99525216975219
-4.74229775653189,-3.1549464650355,-0.628458107633046,0.645306927931847
-4.00191298033279,-3.33378767117807,0.272943361698992,0.635044786273321
-2.5392056731771,-2.73310352326661,1.18155189035448,1.22421018235902
-2.68850846721851,-2.83582517407304,1.20168671634535,1.08278879905924
-1.2294970111637,-2.97216466087374,0.392357994630916,1.36676969355733
-4.52150500729684,-3.10863086660319,-0.74973109869979,1.25917408475655
-3.16982151997253,-3.82025869988743,-0.786083890424332,0.994846070031956
-2.80923020226603,-3.49495630490352,0.317741229886991,0.467517695832985
-3.18274061977901,-3.28542243018888,-0.201934699382432,-0.00748076935838554
-3.64859589089828,-3.56331807809826,0.190979190755563,0.111992882740574
-2.33521996249842,-3.2012600060359,-0.323379531983583,0.825224787132908
-2.32198227910414,-3.2571778500724,-0.325116304676947,0.880497880300375
-3.27956829352349,-3.13205481368984,-0.296914604848932,1.18661139828846
-3.84898280669456,-3.56696596624378,-0.253489321125156,0.96125308398007
-3.98422854228578,-3.52380563035527,-0.056999061746975,0.89932993059552
-3.72896387090048,-3.46657734020166,0.0190890615855184,1.04451744893304
-3.61213195163333,-3.72052428904923,0.0766839042021513,0.915317866115096
-3.72925091009267,-3.48882829853048,-0.257683750353738,0.815854249386335
-4.0509421110804,-3.62645698018644,-0.0400001154323176,0.957461001592637
-3.6988236435473,-3.59874258818871,-0.0760029612721605,0.801582240507759
-3.58003142816348,-3.6055300802926,-0.141057864589177,0.682829789897948
-3.51832660337852,-3.04180525697884,0.195771047873089,1.21097886893947
-3.53835854363539,-3.57552386073148,-0.020793919354318,0.631162212311433
-3.82850535329665,-3.83179665049784,-0.0205769954120057,0.752045345208619
-3.99103933569687,-3.7035186245295,-0.420955221538267,0.568139181417085
-3.21482327526611,-3.37746250708664,-0.278674973685415,0.147446983114782
-3.05410682113378,-3.33202926245408,-0.1735328620228,0.30922464754014
-2.82898532118871,-3.6817180354288,-0.149243382298281,0.622291773269133
-2.65451235632528,-3.37985174843757,-0.508535267690704,0.756059759293335
-3.23894165299254,-3.20901511549837,-0.338458521715667,0.722125128010437
-2.33719971626507,-3.75551635101325,-0.888153547861222,0.463211431342519
-3.15417996585414,-3.56509437634101,-0.0447574788751036,0.54796080060537
-2.98537923806051,-3.67545911685728,-0.361242413729782,0.5985948595329
-3.21460516522914,-3.32808970086509,-0.404786002585795,0.459724165063447
-3.45154476565747,-3.61182484833988,-0.117914428171193,0.69141458617526
-2.29441101933831,-3.18546235349385,-0.798083844021613,0.69952964668277
-3.25319118281293,-3.41889479755329,-0.257875935861788,0.727996662047466
-3.59710036705816,-3.32608891541171,-0.249660111901982,0.889102673995308
-3.44817253566601,-3.48752148189856,-0.708030178325593,0.693314178884472
-3.17163713690121,-3.60927902315114,-0.332319070530299,0.620422758680712
-2.957162248521,-2.86165294200341,-0.812644933345927,1.02587388199397
-3.31863304510828,-3.36646236519554,-0.153159990518117,0.544392012726081
-3.14548001132934,-3.28474566675568,-0.427670281156351,0.73050394180805
-3.1448421887,-3.39562077565889,-0.65600146429729,0.579191635625508
-3.84995063604047,-3.14628304792772,-0.360931377377475,0.507962392883711
-2.85055702362876,-2.716939283168,0.324145285635272,1.12554985312144
-2.82669653811232,-2.72750808464212,0.312027764382224,1.1316475663575
-3.16138623321068,-3.52326784256393,0.914829270864254,0.883945111434515
-3.15590018538356,-3.5297430011552,0.84818930675565,0.88891310404415
-3.11763413014395,-3.13226372425078,0.226793416894051,0.721729851111611
-4.73811949110449,-3.07426768951026,-0.530188635195732,0.520758628429801
-4.7704308612774,-3.0388596311234,-0.49613283666986,0.534730027303197
-4.44135051265924,-2.8691736216263,-0.356854306955286,0.570723581776716
-4.03110395625455,-3.27082719933746,0.973041748470436,0.76866800101101
-3.48381661774673,-2.77328387154009,0.502002861859553,0.365350891865346
-3.35739146287268,-3.33502481268442,-0.0256567790413957,-0.377607080938422
-3.28409225939116,-3.68704866773839,-0.182771076723658,-0.0996347890283187
-3.46051470904275,-3.32221762848257,-0.363218541431134,0.9792651600211
-3.31589986269448,-3.32747938816667,-0.466732343801874,1.03243285027514
-4.42867219616144,-2.76525977780566,-0.120181946476497,0.349197155770463
-4.3152039682862,-2.79042184817089,-0.166839580848664,1.01437639480042
-4.0776247171133,-2.79250114240047,-0.390495363096104,1.20417469732481
-3.87274344335489,-2.67426802527197,-0.278075207862629,1.29311902661664
-3.22371107690544,-2.39533418402987,-0.401640837105146,1.25741925508927
-3.33376131694103,-2.58065801897181,-0.057598966500123,0.715660374449735
-4.40671871814387,-2.76821559164745,-0.215693604554055,0.881746812715937
-2.09917176262935,-2.76706071563496,0.0241461859509561,1.27258442601297
-3.43222781478232,-3.18550826188657,0.0709733022625604,0.685953670301254
-5.61107775703211,-3.50475745485577,0.465118115405786,0.642716026695237
-1.69023208030564,-3.67359757394824,-0.158467535634395,0.222687516386932
-2.33676064124064,-2.79461824016188,0.723863194671508,0.433638043812469
-5.17613777918835,-2.42075875492249,-0.185708084419709,0.441361711159481
-4.59687314812604,-3.34138048980308,0.68190021655539,0.517266051821715
-4.14526878710627,-2.75040645947052,-0.276518161246317,1.27220005740989
-2.23984705999823,-2.74221053468098,-0.734571467100814,0.7277727419521
-0.241359799770056,-2.79036115265776,1.19982950549734,0.221633848215142
-5.81014355363282,-2.74389246041322,-0.680334671365873,0.1184618179394
-5.41892059713886,-4.33882889920676,1.09499444037072,0.937647822392426
-4.01024473396189,-3.38719382284768,-0.708993089921513,1.12258493791092
-1.9855491004693,-1.7466872446254,0.534704547268012,0.784216345164519
-1.768842019915,-1.73545365385268,0.630357619815334,1.04839760138487
-0.830775961312221,-2.16037478212034,1.17063634421801,0.138473659965969
-1.49702779559439,-2.89093878315734,1.03886396440403,0.344268347689348
-1.36038891568014,-2.6066048144618,0.602226754569851,0.305475270680639
1.08020347227431,-2.23166352647537,0.51150873255099,-0.368814030579012
0.321014954916057,-2.4081971489843,0.427627633464294,-0.163003266022332
-0.0142534699140877,-2.52049577536276,0.45041039648907,-0.421783006188641
0.571096103219375,-2.38697751165207,0.468347058900383,-0.333418605469236
0.174528529696162,-2.59656600295288,0.621909952560965,-0.425959976994352
0.392051527229511,-2.41285517831113,0.334781315844667,-0.18075862147963
-0.647130378204489,-2.58784339041901,0.237389251945418,-0.550405614646807
-1.70201257486926,-2.05125260476212,0.476886332493231,-0.528957893273854
-1.87452662469145,-1.81957019817836,0.495600533426776,-1.19974597968931
-2.0419051530207,-1.96401262306561,0.350762951332889,-1.01830439942094
-0.454416370213571,-1.99209993537693,0.0581039408233599,-1.1715128936705
-0.722770143737896,-2.11649705654422,0.0805842739078831,-1.04170302502068
-0.908316648642118,-2.55396637978632,0.434341799923591,-1.03541871383572
-2.19241725066948,-3.08403468833378,0.530294011387131,-0.71899999246217
-0.37380792479823,-3.01091688627595,0.0631897190358098,-0.681709711049604
-0.699661134258252,-3.07260585931631,0.516057460601375,-0.471429510691386
-1.40875982713744,-3.21498610841748,0.294239624011195,-0.335835052658768
-2.1084558026597,-2.44768651871219,0.877077146441112,-1.38284357140862
-1.33341198853041,-2.32114620489732,1.25088722386631,-1.63032892229589
-1.27738560843369,-3.71757727760875,0.835281536023569,-1.10150689917778
-1.72184621769637,-3.06087143460682,1.39297443598542,-0.922926987234203
-1.76911742882705,-2.88920540956737,1.09704850099253,-0.912903485059314
-1.61805893858892,-3.19502319384097,0.856707257209995,-0.889694768328197
-1.94964355607154,-2.19232672695972,1.33593637995604,-1.19106822735971
-2.57033162629882,-3.09970628867682,0.664690793644251,-1.24110205986475
-2.58219328846931,-3.10783454389624,0.629900442723171,-1.25969911960353
-2.54569250902955,-3.11773222652422,0.640899016300921,-1.26809332839786
-2.56920765492979,-2.96506137709461,0.651480237878875,-1.32686961335386
-2.4340029405709,-2.83846076368614,0.626988735464864,-1.23971303364192
-2.20640821388993,-2.91974263092038,0.553345135017028,-1.24507989150218
-2.06771558052783,-2.84459797123422,0.780569209429442,-1.26155732511819
-1.19212571745727,-2.45715979015972,2.16381036165356,-1.14533994616754
-1.53756296300902,-2.00257685329582,0.745223052048818,-1.14113639766636
0.0311360363906376,-3.36531507934585,-0.793370172045781,-0.0036389695214659
0.00901546073164915,-3.36443921299251,-0.784628345122392,-0.020101095899763
0.120734343674103,-3.33037654364233,-0.811418009910046,-0.0230095098428949
-1.56571177812005,-2.4621071700393,0.16769623852751,-0.391911983948875
-0.835383457051706,-2.94484834136365,0.363535012203169,-0.643206930561885
-2.38349617144655,-2.95943339350692,0.894828148623559,-0.438689440366028
-1.33001704584649,-2.18598733237335,0.652493414412468,-0.531735786116851
-0.647412637780221,-2.63150840035478,0.243743819954803,-0.783688691001981
-0.185337937850383,-1.99511759208528,0.594632780591766,-0.104850767999987
-0.575257802916173,-1.77856135894167,0.225399869492999,-0.28153019901293
-1.70262693798097,-2.4723687280743,0.437439417023105,-0.301114027911512
-1.29097083684938,-2.33997552796537,0.450011140528713,-0.186302115901053
-0.809961532924928,-1.93732171979329,0.194036760531546,-0.125330555382559
-0.968409730686243,-1.63360748714702,0.382534042503625,-0.257426332401863
-1.87910231002183,-2.27894198296713,-0.0820632612244885,-0.038874295655246
-0.424645008973606,-2.18430761419185,0.473847232923254,-0.42159339988525
-0.885464094175597,-1.88233229196072,0.488602951365772,-0.505023309368857
-0.506622362646337,-2.12570570918948,0.285289894814059,-0.708845472311407
-0.549770401260954,-2.11962864234226,0.345880738988795,-0.734142258567571
0.429211606745534,-2.19572233992838,-0.737991451166669,-0.287385595951925
-1.18813092394079,-2.14219255306814,-0.111275035460413,-0.548515233319913
-1.35753461755889,-2.36431930728338,-0.265099309370687,-0.34238595937533
-1.4326743053599,-2.29227183086123,-0.169555645273922,-0.279954253935648
-0.985524938168699,-2.40609305774054,-0.181912414538573,-0.463456644148596
-1.27310368013532,-2.59731616047609,0.475917798451509,-0.0233414390672932
-0.995143660911363,-2.43501962986652,-0.0488758064028117,0.118628627019077
-1.62052716077475,-3.52070579993058,0.247710348452194,-0.244134119975759
-3.43460897974627,-2.90426166261965,-0.199673910108281,0.0455073139845704
-2.15356174573824,-2.879732646284,-0.917800411631314,0.756245491624234
-4.26686488350085,-3.9363232213236,0.193587201632702,-0.128380617847097
-4.1602120205584,-3.84105325229526,-0.142658663723142,-0.333622698882606
-4.06785326355096,-2.26409836894665,-0.743939792340441,1.41694789841173
-3.95503486042459,-2.00783810264508,-1.30888129983026,0.83983980915778
-0.681397410712763,-1.59507597593178,-0.0748829938684589,-0.926088095561311
-1.21969453835869,-2.13385387089909,-0.374520633231674,-0.399713554083712
-1.34890980781832,-3.35760174328577,-0.851812869715926,1.13085163857687
-1.48416189071574,-3.42108529677518,-1.04767210742439,1.14747558287107
-2.61075293577592,-2.73366943945247,-0.99432460663188,0.58055022228564
-3.42368236837852,-1.91502923437932,1.17657976794596,-0.59863487016137
-2.55283111742344,-1.84878196339225,0.901617089285618,-0.451106934139924
-2.63420023551678,-1.83761203935706,0.527971784542473,0.0209962854611515
-2.29768349391144,-1.99277533155148,0.718704564745331,0.105681249687202
-2.6738387422279,-2.28727954288272,0.0965458515949619,-0.038777001302632
-1.99536834088225,-3.12383534436411,-1.24858635511017,-0.0133324782119559
-2.87571944378126,-3.17340417424611,-0.729780116469804,0.040090915863431
-1.15994543630845,-2.8340873027022,-1.76151585429131,0.752372932497152
-1.79718920010906,-2.82996195060635,0.00972357811535812,0.834640404220589
-2.16805217611419,-2.99882616587944,0.65575337230427,0.420348318569144
-3.31102032279812,-2.06866415332208,-0.934913405482336,-0.0124700835278743
-3.12783268211639,-1.93302444823161,-0.483882596314954,0.013912766434604
-4.3548228106135,-2.30385403158914,0.142620827447496,0.613169591805141
-1.0685531891036,-2.44996447136071,-0.0677286705312534,0.433714266800101
-1.87592454887876,-3.11160105277742,-2.32727774154528,0.581003076548304
-3.29865763252772,-2.25579223405566,-1.2332574537391,0.646246671187378
-3.19824478312928,-2.33127442679676,-0.144743681779376,-0.139580976706899
-4.69817662389708,-2.67829695108162,-1.68150213467455,0.426092967097273
-2.5795013795439,-2.59398977767881,0.55578923234439,0.321056794223748
-1.99128706781539,-2.15929984465015,-0.585736122194949,-0.946343892966826
-2.70262910967446,-2.84637351447515,0.0255029730587022,0.233173049192935
-4.56349592602786,-2.19689230916367,-1.18766038120946,0.112955066858704
-1.0814523555748,-2.44935478749594,0.836609023125252,0.417678539346346
-4.86903672258112,-2.20743187665254,-0.626472010229896,0.150044384578949
-3.59745752275386,-2.09601985146834,-0.73777280115953,0.651943051242571
-4.83887890030668,-2.64723700003462,-1.77829340484574,-0.162745676355916
-4.48747014611543,-2.30956464953171,-2.4703869772059,0.469237579741631
-4.18752715423021,-2.57151793426741,-0.466085874673494,0.0988084037995294
-4.11486733652359,-2.48895171617209,-0.498408896966739,0.168989646599124
-4.31127126249701,-2.42564919951517,-0.390952231389405,0.0771081702215873
-4.44654662138198,-2.11747501927323,0.108697086284062,-0.128224469185126
-5.37368350882776,-1.91615987622816,-0.17374105796403,0.0861039870794872
-0.62532993878909,-2.18818839507538,0.846127299659547,0.175814218322208
-0.751088276021361,-2.22302376021077,0.875068012718494,0.214813403985747
0.84048780651255,-2.70312698074794,0.164597758848975,-0.0550262283630202
0.165506860270542,-2.98197027970531,0.08874544227364,0.13045284992924
0.0053585852560396,-3.08716248443786,0.33697761034567,0.227352697320021
-0.798239795600827,-2.93531491804524,-0.13830739649655,-0.359045003811649
-0.629130676142465,-3.15817913315956,-0.176606856345465,-0.127472278867168
-1.00365146088639,-3.37348230278097,-0.254114814664313,-0.291786511362256
-0.952512061346464,-2.80417593135399,-0.914778613882357,0.417004672479302
-1.85549971626406,-2.68701148112699,-0.480059425616342,0.226492827477615
-1.44567137080656,-2.4569782687124,-1.39559638152563,0.594136171515996
-1.26116133654169,-2.35242100641132,-0.674539215306019,0.368245317098308
-4.37800435128021,-1.84000333347417,-1.16955537565137,0.177406992425247
-4.68668579688689,-2.52867550255318,-1.31340997209484,0.322081340727116
-4.02974669294672,-1.94371263888747,-1.01622816531217,0.604245660654782
-1.12257648437735,-1.98570581965731,-0.287023725996199,-0.717378017173637
-1.32389972185373,-2.26366355255809,-0.760281366694512,-0.894665915419314
-1.40664213870285,-1.47879557021465,0.0174367812175873,-0.567530751512347
-2.15204095824792,-2.17271134115783,-0.313424724778827,-1.00816506532323
-0.81086064127895,-1.68686312774811,-0.47207163737185,-0.753822574112434
-1.6543334270811,-1.99881036541111,-0.582106167677438,-0.956021179475469
-1.99823966531887,-1.88627236887715,-0.216740997964486,-0.672220277880298
-1.72114449095807,-2.25777037587423,-0.28624597202887,-0.872484881329671
-1.6043307078875,-2.08371645724901,-0.836460367975544,-0.757362293776438
-2.27850456227498,-1.98496970837411,-0.568787380174381,-0.99756014046552
-1.84965318756314,-1.64427874980463,-0.431545657930747,-0.736618281676143
-1.47408665423191,-1.54513556012845,-0.569579762673166,-1.00484958285005
-2.64090389632855,-2.51153051860193,-1.39611985224515,-0.305529270053578
-1.45985565062666,-2.73830123714021,-1.89173763575864,-0.153497183197818
-2.6673626647475,-3.85855080006877,-0.307874452981798,0.246852386657701
-2.31589589725822,-3.98514898605567,-0.475386962638102,0.0550039169106155
-4.41062248337268,-2.36655301339605,-1.13970756133173,-0.33057997293172
-4.6726729834671,-2.31166218067328,-0.966439063034099,-0.347047817580863
-3.43386573605763,-3.24163829879508,-1.05242832152802,-0.58895989745504
-3.70028204535861,-2.72036134966804,-1.23068045769217,-0.652556344521689
-2.64536335332521,-2.59303818657111,-0.477554257312623,0.0297631652714987
-1.86278390043718,-2.65732140476252,-2.41322164194968,0.273713741326131
-3.08992863256625,-2.13388142568529,0.12269782054117,1.24717272088901
-2.62838447672106,-2.15391165257165,0.437660684733953,0.543225601314088
-6.76165942169246,-1.91517600498993,-0.363620572372216,0.374743024461489
-6.81098026630853,-1.93760177568605,-0.35737973077251,0.370640527936305
-6.68168945863488,-1.90022534910769,-0.328607866818314,0.385676289526971
-5.67300489048857,-2.20576609634695,-0.139512454004081,0.459679088191216
-6.02450094707529,-1.80137386561209,-0.650703712431432,0.983744840056185
-5.81244251989433,-1.61479015356677,-0.159670007765861,0.419099351651182
-4.57812314078253,-1.86073814193819,-0.561587295353614,0.619319768192368
-2.25212959786524,-2.67381771037581,0.0772713595239806,-0.683610712175647
-3.21389445885869,-2.70710212128248,0.0940180683347798,-0.483021574640024
-5.92392972640416,-1.52273757160553,-0.791750159640094,-0.0903667051780587
-3.21117567782398,-2.55700424444056,-1.35145775550197,-0.484832594447969
-3.83973702213341,-3.03008586272496,-2.57425884638914,-0.534950867548142
-3.95187402117371,-2.88491228496977,-2.71822325379631,-0.412182899727752
-2.76590907140501,-3.02363329984265,-2.33515148843546,-1.30079424318243
-3.18852525156094,-2.13658150816346,-1.35303192806964,-0.301805763955567
-3.16402440731626,-2.07331947778482,-1.22532172534563,-0.335785305424295
-5.2743494790731,-2.94272739301577,-1.0881591448214,-0.205785743372471
-4.64876926540086,-2.01007719715257,-2.48618878715911,-0.784694190313695
-5.12750342039669,-1.72788543665704,-2.68924152025399,-0.658939939339694
-4.33251925135298,-1.97004895422153,-1.98192995486444,-0.883051164957202
-4.19998929343965,-2.79616869379343,0.218520629281745,-0.485444127803917
-4.59056880207762,-2.69229290186579,0.0316046725048473,-0.470568666464473
-4.10569584429906,-2.53708392158519,0.123801000039045,-0.317035200004936
-4.75165367173119,-2.61284967717505,-0.629755148410814,0.236375604027305
-3.12609499736603,-1.72052635208092,-1.95529987506168,0.201273297841058
-1.18954938982553,-2.42092820394908,-2.29481724651891,-0.308196335215017
-3.69503405009531,-2.44845379682647,-2.07343521708128,0.0579361394796509
-1.03460746116065,-3.28689203313367,-0.923113089717039,0.852004152675766
-2.48393980760613,-1.32419858298653,0.661433917126075,0.0275641950472152
-4.26869276300922,-2.64315221454871,0.348408626511426,-0.161811285860893
-4.04290137089723,-2.10973237291488,0.415085035638946,0.0874268577924978
-3.96508856754586,-1.20907717387384,0.0678963912912595,1.26505142801999
-2.99699156565492,-2.6710555706432,-1.02613669008365,0.340992296213748
-2.53655447896787,-2.19588019298513,0.284239768500179,-0.76005921762136
-3.02629595428939,-3.01514502644684,-1.00683188098042,-0.278524412755855
-1.95173144054768,-1.95344635521921,-2.29659606673704,-0.0796128512920573
-3.395333188673,-1.67869191430296,0.533185237361598,1.19000868076837
-4.87706796804928,-1.79751157128539,0.635081298421699,0.634558647342379
-2.52264079966834,-2.82875915838795,-0.128542016903015,-0.610996185994996
-4.01091179063191,-1.76736175150155,-1.10892176502292,1.08068557436095
-4.05158226202302,-3.19695169030373,-0.00979718270555985,0.666469211972582
-5.67106001198886,-2.3617466892198,-0.71442557222857,1.18850871042031
-4.00262987881304,-2.29344100571117,-1.19394838039078,0.340347385788422
-0.763546743893329,-2.18841815977828,-1.46068837545508,0.0184780006165688
-1.97173737024407,-2.62023331357973,-1.24732472123965,0.463028489302373
-2.41873482249413,-2.02620613546046,0.88559166342712,-0.0814821837418505
-3.52919288885291,-2.39463307061819,-0.0492012492718853,0.846862718701213
0.653685834382812,-2.98719471858304,-0.561248413058916,0.34355017059657
-3.8973621110069,-1.86981428973846,0.175844703026731,0.291936764584483
-3.63549351774591,-1.71747442667003,-1.51167040811638,0.290747596453561
-2.42362105623774,-2.72675404618772,0.229937539981735,-0.487957303142251
-1.85687017019556,-2.04079635027532,-0.610744029480625,0.317890479541666
-3.63214988696412,-2.19181828347148,-0.589911801865171,0.347829776878695
-2.99503283292453,-1.81472178495619,-0.634881716137707,0.401032596570432
-1.21359487488648,-3.26806923642571,-0.48775804645468,0.635305898385983
-2.56474143953838,-2.0277963151908,0.665281857933648,-0.12574588727103
-3.57911035862609,-2.3385005074269,-0.84836573503155,0.317661846691764
-5.07872431989855,-0.505994827823408,-1.6720482062257,0.567014616293155
-5.03416169235616,-0.466299912969129,-0.533900213986709,0.239870009140557
-3.72457840197838,-0.558082787216726,-0.32864773160786,0.226252165642937
-4.72904171902939,-0.39648245922932,-1.32555059525271,-0.341776193366918
-5.01187640807057,-0.500563073396837,-0.0986680643122276,-0.149052384395834
-4.21083245974987,-0.62717038803093,-0.306234072794344,0.282083660699096
-6.09054562838775,-2.04192855201178,-0.838955151820171,-0.790368707624804
-4.638125015668,-1.05829338710541,-0.909726046721061,-1.06112441317907
-5.0475233669166,-1.45780818230499,0.502729695538452,-0.406710200213681
-5.36474149678179,0.0191905501022949,-0.314041189952496,-0.901184931560382
-5.59065745250345,-0.310414883255838,-0.38721380221983,-0.952403320271185
-5.73821525853737,-0.339286161847898,-0.377283363131655,-0.799184485266425
-5.57444218444824,-0.321869915418303,-0.104192928787571,-0.713321291956079
-6.2676574309409,-0.647216385710983,-0.547138372990186,-0.270808531258973
-3.0930014277221,-1.20152384726086,0.0991192623469667,-0.105577850251184
-2.85842091876141,-1.42773682869624,-1.48404617716309,-0.33539679016665
-3.74689949196288,-1.55987448571149,-1.45725226285891,-0.546423592637875
-2.95065014890066,-2.10637280146383,-1.15200627037669,-0.269736003093708
-3.98343362067189,-1.61911233461143,-1.73750327370342,-0.255450063647283
-3.58584510900324,-1.59228575536269,-1.9878740245056,-0.0726752118447075
-2.6941005038861,-1.90285398479918,-1.56281639213089,-0.0405425200790278
