"pc1","pc2","pc3","pc4"
-1.21108408979097,-2.90424413226264,0.711659853675343,0.451415519508284
3.71809870722483,-2.04935097336352,1.13651633093903,-0.0831903413241737
-0.832673747422048,-2.61911962207317,1.37141809688323,-0.0926172512942546
0.121449257378402,-0.353335273844679,2.97703552839944,0.180508354919298
0.0884876452335383,-0.447954129160135,2.77606319312095,0.136531376300372
-0.694480599308873,0.35716315622847,2.56141837260378,0.15665183138922
-0.88842620806479,1.17215799985659,0.876051655762339,1.4561227908192
-0.276164829209761,0.901352441763301,-0.0450636707044787,1.26680007878649
-0.718575187303814,1.62893804356325,0.899803198702034,1.01263047397055
-0.0579170749888083,-0.230453443272102,2.79200358183318,0.603210950372685
0.346593851002377,-0.352423415817577,2.57667934227785,0.63191969045797
0.386364666067533,0.135661561299538,1.66114782477016,0.681567596718398
-0.0673747977094892,0.234196892557977,1.44481685691576,0.445451209826565
1.17766861209053,0.605166001616127,0.711285916299402,0.636146899983071
1.12822990776617,0.704586288532556,0.737661963499464,0.481630953911611
0.39054047166169,0.672242515108429,0.482205134271245,0.39011302516138
0.9221038014717,0.358384910923157,0.624167791276139,0.838386319185522
0.261662217723424,0.743285881015029,0.48762504614226,0.106024853618581
-0.340336275888557,0.532057628092884,2.22950711662098,0.43983962889056
1.96348015200201,-0.178138967210078,2.69237467854795,1.05279180789614
1.35872276781292,-0.38615490727987,2.62329908767401,1.19535403647862
0.986701501421675,0.0887184305430423,1.73241508684224,1.13987470466074
-0.0912653389618416,0.33247246303846,2.65330376147476,0.850894982620406
-0.0818160627622654,0.342165376266964,2.66433064661367,0.853515641406522
-0.737804630150364,0.302877286473532,3.27785228488503,0.749484321837604
-0.78038083306271,0.351404157552764,3.22939919814718,0.776111447715236
-1.10599974420818,0.388783924940542,2.55955847645967,0.856100933236323
-0.67036016858562,0.381212338413735,2.74996607580453,1.05442422583468
-0.242494262907106,0.734573298676062,1.82082881922377,1.03385460631594
-1.84157477332185,-0.384196994348046,2.73890801052837,0.553071214236458
-2.35778152973398,-0.35783530574009,2.65089622670329,0.488191783355863
-2.28799404162157,-0.34470994536425,2.36534992753185,0.678069260541992
-2.03646352005527,-0.177937049679119,2.65610957859218,0.824020915289077
-2.51368983232263,-0.492479402715512,2.86243893654424,0.746389508656112
-2.13342351220536,-0.420768623966626,2.79767354052009,0.485461461363962
-2.58295744764185,-0.499225671525394,2.72093923021506,0.673655843907049
-2.6116790192618,-0.270650541038963,2.68758827067731,0.590727102003444
-1.60504570324421,-0.256364033607191,2.55089621353842,0.501352640964246
-2.34272621449494,-0.592071745829163,2.70316653030016,0.751543448002071
-1.96364255319589,-0.335645927783598,2.81423714105908,0.769047828867154
-1.97681081613068,-0.277591885453919,2.65067963130003,0.565599717601251
-1.65533775252785,-0.235998900109941,2.59016661548349,0.512751671711639
-2.32837221465516,-0.360283703073788,2.6688895849767,0.654725340306598
-2.25818929431447,-0.271729408005662,2.91298095209857,0.71206338600331
-1.96623031473828,-0.383669806583355,2.39882324230941,0.692919359051126
-2.11191515403574,-0.390834746324649,2.82781842073111,0.674121587428048
-2.19722900096193,-0.387407965899795,2.68221380205554,0.692663826900548
-2.50302420474583,-0.322384470430908,2.98679694002604,0.581164382595802
-2.03053134138517,-0.410794489097952,2.74849517703391,0.715703746439924
-2.50998396440484,-0.358188003283683,2.4378184369063,0.669714293374323
-2.55012293524555,-0.27294944153024,2.86620040264594,0.490818049285099
-2.32847947535794,-0.210313002594407,2.65530996127226,0.639593921854454
-2.11154423291278,-0.357205310575761,2.53110342788178,0.505438497666187
-2.1651437741994,-0.353973383843519,2.7167813128046,0.528665188305474
-2.23898231069579,-0.237990288499933,2.90459939182683,0.42878682188888
-2.4867535923743,-0.344824990286953,2.91615205802046,0.605301369580562
-1.72239663256796,-0.230391861690834,2.59827821260708,0.600281777238741
-2.14578829815908,-0.352570397403361,2.59156769275555,0.666969991227467
-2.11943291938123,-0.37691736496951,2.51647058381477,0.724266916211298
-2.31770728309123,-0.46584866607876,2.77408968277289,0.767696047139705
-1.90200521804375,-0.45350754263072,2.6288910033859,0.702122094945986
-1.87365326867897,-0.439836497053723,2.70628970460578,0.65741775773363
0.8941287299537,0.572958319839938,2.60324900653935,0.53621125473051
-2.47855017306442,-1.58840414423529,-1.49840286071733,0.0547557631538335
-2.55153905707297,-1.62395937865342,-1.422670183637,0.0909017251329327
-1.48502609478467,-1.20331631865041,-2.06172680975069,-0.00655611843874732
-1.9459656751343,-1.2467582971233,-1.5306165663397,-0.0602841797994748
-1.92573559135212,-1.01721840080076,-0.627554748024806,-0.592857518808046
-0.277554413091584,0.767475296250148,1.1484102893785,-2.10250146708832
-1.28138011541482,1.30478021492888,0.645172553857895,-2.15258936496116
0.45279236305766,0.651578405117085,1.18315352803987,-2.24494894450271
-0.432605437843576,1.03780445078124,0.94695315235541,-1.89789441038112
-0.506096472548025,1.22298202589509,0.7136036784241,-1.94317137767391
0.673083372978926,0.921109852178853,0.676448483295178,-1.80270699770016
1.07612327681088,0.871774598963935,0.821314751752473,-1.91431098145816
0.202315389614701,0.965676826207834,0.765195208125805,-1.84336065244983
0.378323872122714,0.44088102054384,0.682819249163751,-2.11432227663857
-0.0807185937034833,0.880654788231897,0.583437305377981,-1.95247307710971
0.527897336865988,0.480615427008709,0.816098708283939,-1.75098669377773
1.41356063967997,0.658905470905304,0.874078757831469,-1.98785897509327
-0.0997399880870088,0.996131798362158,0.512493151755874,-2.22066217335791
0.438068448863676,1.04153210235786,0.734124354439232,-2.17559241719206
0.0115757227816408,0.575697578347076,0.978513473684751,-1.77470294211452
-0.37633437888989,1.03770538681394,0.746750861385183,-2.12762285233255
0.56351560517855,0.785532527524575,-0.101659729308688,-1.98188105091731
-0.223988017569026,0.966080562399496,0.412299209865637,-2.04158376873226
0.419145820629839,0.989159577318915,0.578819902885606,-2.07964693441984
0.581730585508998,0.743827722936172,0.753493711917193,-1.8964335717184
0.421888777706462,1.2398317640756,0.575848037043726,-1.93503035460261
0.00419659145270651,0.860475246971113,0.46988505201265,-2.04389225239534
0.392649564884708,0.946670145320651,0.569031895729524,-2.02232782709197
-0.455635320584185,1.03024710145517,0.684050908340528,-1.75428353821558
0.718383829108136,1.2919479948478,0.339461143568064,-1.81110152731404
0.276213172809823,0.707688387544001,0.812409638224083,-1.51816144347108
0.728080956424181,-0.896652058821267,-1.21695365442466,-1.43150199589763
-1.91637878508789,-0.291528774801209,0.0491859679586149,-1.38012018398066
2.0284273882222,-0.92726684997011,-2.51907241538457,-2.28798954744418
-0.711006910501675,-0.294530712868015,-2.06676963782712,-1.79944775307141
-0.873107651485577,-1.93480248428398,0.0788567294963146,-2.34982890045738
-1.03558045594483,-0.22361090281265,-0.295685404043311,-0.7978704657061
1.59020782508005,-2.07206928231821,1.02773077668502,-1.51465961050796
2.19166518671504,-1.5323439850905,1.69960216569874,-1.4962085405751
0.997279552021599,-1.6495926889284,3.13983760397451,-1.19113573180516
0.705840937792777,-1.71431045107239,3.15736983482166,-1.22331178625591
0.61739945174643,-1.72503592563971,3.06278265298758,-0.792516064264943
0.796671049052781,-1.8228518061604,3.33208166209756,-0.99853457153989
0.731023943793563,-1.69720155428008,3.14967887041044,-1.04698096543885
0.914174852080744,-1.7352997529904,3.10600047870045,-1.16751351972555
0.712525147650786,-1.70840821083191,3.14316274422103,-1.0363633721193
1.95872918271759,-2.9219300406691,-0.939509020455427,-1.08129077972123
2.69525078638535,-3.11709606386388,-0.851796406996912,-1.2388138481888
2.20754208677931,-3.23901927254482,-0.29540741216007,-1.40634901978733
2.51500107183653,-3.20636082126302,-0.788801799455501,-1.23081730730726
2.44211542622793,-2.84499251137063,-0.64243532214858,-1.28558358716213
2.31924380936443,-3.34232545546795,-0.761650003526,-1.27476693358003
2.78983809824235,-3.43270227876214,-0.770713273856433,-1.30093978932825
2.39724259949793,-2.99573574806732,-0.49284473829323,-1.3453155594018
5.09172423905775,-2.32387999490513,0.546253577864296,-0.0111419505063494
0.410132730425542,-1.24855685014768,-0.541001489795707,-0.330535386302497
3.60754047244951,-1.84778658135829,0.444731464272507,-1.16890950822843
2.88039109564388,-2.04589326414573,0.293394556711963,0.0121528491883433
3.73853185686067,-1.43716326846072,-0.616137207042945,-0.65277705079922
1.02210729714754,-1.88427236886123,0.315174145283763,-0.665061695214826
2.51455031365047,-2.2383650736327,0.723709692384351,0.21943331162037
2.06915629803059,-2.35880016105945,0.309562356687837,-0.701734303590908
0.955877023619779,-1.03576806145067,-0.0280447082972338,-0.546256916924996
2.55689033797824,-1.74110925281938,0.417628427187693,-1.08461822747928
1.50835856054224,-1.40445301250853,0.200407510424212,-1.32993990875747
1.12929039380196,-1.72321332980732,-0.332050313569052,-0.283503756815143
2.41450922082508,-2.10120613066069,0.508213600625791,-0.803823445453066
2.71017816779426,-2.08048587221857,0.0530878143723192,-0.671921484566652
3.40138175331851,-2.10090898211242,-0.0777945031000143,-0.314670506277943
1.99578002196612,-2.53791572635457,0.935293370320678,-1.00772699595689
2.98212179342823,-2.1588004724329,-0.0878213627948535,-0.397847023679927
3.48291221329579,-1.8611788938776,0.0443250166176904,-0.607185114140612
3.01316441720519,-1.17609556016649,0.18552910015954,-1.04247684357197
2.64837077602958,-1.86355917685217,0.247285399014554,-0.190414514233946
0.954670051506004,-2.19834615600782,0.828245466490083,-0.520922933174793
3.18865629561574,-1.73411668657786,-0.293894558541569,-0.406481346750199
2.9535661770757,-1.8807270833142,-0.989794473678589,-0.479757596944404
2.44326963705674,-2.29505363927011,0.0110017622234712,-0.506422411663756
2.66746952412627,-3.02425201242559,0.46148828770873,-0.412824599760794
1.98266131868765,-2.02435059025799,0.0552663877596932,-0.88745606873024
3.57776181366892,-1.48356711900292,0.433985411359774,-0.533449768481543
2.71788286139096,-1.98639983779035,0.275941096878769,-0.90515474032219
2.5187504309912,-1.5139094810318,-0.951225337944979,-0.948053275299015
4.82256188025605,-2.37255742752349,-1.07519919274347,-0.0504383097820906
2.16396369451068,-1.07157864894378,1.35449746375868,-0.6089915284362
3.24653259175928,-2.114365234241,-0.665057172680636,-0.361302346407502
2.10333743723168,-1.18677188216774,-0.533987893084623,-1.13173512533031
2.42033995501802,-2.18514033256395,-0.181248390947039,-0.528755449967211
3.02491534412332,-1.72528617504254,-0.00530775829233757,-0.174524171729611
1.69394733337967,-1.97966056055553,0.956339955667494,-0.0416378040077849
-0.00988068266152275,-1.16309768168541,-1.43734132735319,-0.134163632640344
0.885059101828726,-1.09086270868906,-1.44496027274514,0.00934159822572495
1.06338296739996,-0.936180064111132,0.0674756158554165,0.50913603344773
0.552713899531807,-1.16198071759055,0.399653870780941,1.07684901770503
0.367531866408759,-1.48760069328185,-0.132278354883537,0.178687930493911
0.822494474756846,-0.786333193910599,0.710735147880716,1.20309297980207
1.04190076576327,-0.884296107505311,0.914733567193951,0.963591094714536
1.14936794406768,-1.13713556661944,0.51228298490246,1.03312474198923
1.30956031600524,-1.05549017943936,0.200210905783927,0.37061329875563
1.39704265619436,-0.969344095071099,0.430284709264796,0.449566654896361
0.863594324068853,-1.46514390111504,-0.0740282116580836,0.629724389872577
0.707654043985261,-0.575206953746925,0.407621088146763,0.674917629742872
0.586375553057288,-0.741311270493326,0.508469130864367,0.21574432518438
0.269451907374202,-1.12050387824109,0.497231039487865,0.743150032807226
2.62889669221382,-1.35609672073238,0.601630375078646,0.705246672133868
2.17473446967957,-1.2890120588379,0.873209388349272,0.769132529996336
1.07922844388177,-0.709914249134933,-0.371409848430853,0.749759041883954
1.19669781152934,-0.663874969233124,0.891028510155662,0.577470110155414
2.4046225568671,-0.959364961371105,0.609304700046788,0.241274029436286
1.2413135591618,-1.0253458210432,-0.220255157523307,0.599161672140789
1.46812042208137,-0.369226992599554,0.871783706156658,0.715297054884
1.7049234809311,-0.620555883947666,0.826169779608872,0.741792165021226
2.42827441796618,-0.93462136386964,0.453389648706237,0.725909684912426
1.39418582869132,-1.00167887716839,1.03076996872902,0.928139463893999
1.8763634764733,-1.44746286570994,0.659851414011073,0.727567263724506
1.83064724373894,-0.743205641498877,1.05424630159565,0.132186930042199
0.888324264063926,-0.415061667184001,0.46489903868891,0.35735599205692
1.02526719636535,-1.30482648371954,0.421574200238987,0.859169295158384
1.74080801601354,-0.762099091105427,0.36535209703764,0.523873459942682
2.21734131589903,-1.72926122966965,-0.0506090511434022,0.704617744069918
2.22929342252275,-1.7303083298939,-0.050320334982837,0.697319786932569
1.86475461395378,-2.05294449889223,-0.0482100417979263,1.02966048519183
0.189854746964706,-1.21635222052554,0.979957205950444,1.23345725165694
1.39806211641687,-1.21063424527321,1.17217362413344,1.20898497378067
1.07484021527524,-1.0253724056377,1.11563474515777,1.02883612369877
1.0412623809318,-1.26243672214318,1.33543176022062,1.03817928826725
-0.213476148511571,-0.744806628517,1.34696205239753,0.946619938606233
1.29677873678363,-0.619253028483715,1.84713184486788,-0.303184709231222
0.327407124095491,-0.467861537253018,-0.284632918517017,-0.564536731603214
0.327800158793843,0.042618161600915,0.419367027586187,0.484650052121858
0.316990434565193,0.044621202313404,0.415800637412324,0.484180120062278
2.05608125007838,-0.141955211692458,1.12245827240698,-0.169558589806319
2.07239260286175,-0.314816135501619,1.21764931958313,-0.358431694508321
1.47424935503887,0.149858848079331,1.00201671883414,-0.638083090529071
1.8101656116972,-0.629828691025539,-0.898761765200218,0.0169457152466983
1.00288493158654,-0.254977927320942,-1.11213022606163,-0.0429543755732168
0.098905579956799,-1.61026085200239,1.37263405022393,-0.10350911306983
-0.0348742787377765,-1.59497500749726,1.50618246770696,-0.110002811347763
-0.044742058293318,-1.57217527413442,1.43293073408995,-0.148640271621045
-0.0906735944908263,-1.51498579013731,1.52290048657344,-0.0827197562546881
0.0830512124634181,-1.55977455739418,1.42719845282342,-0.103261584528432
-0.037542836442746,-1.4867816342737,1.4410136427516,-0.134989312815702
-0.166785258558106,-1.52553326287119,1.35639108429847,-0.11134718900534
-0.105823449051556,-1.53267563946938,1.38918106097503,-0.104116621433073
0.171558657755771,-1.49039981665311,1.49058871391557,-0.129070975801828
-0.100959595284043,-1.50233588432052,1.43602461736648,-0.149349815861852
-0.113297137301919,-1.50697929505748,1.47264008870591,-0.105477563261754
-0.123152347712333,-1.54921727820477,1.40980291016703,-0.101136785748708
-0.0729774502903467,-1.56528135938499,1.38858412953242,-0.128177318348838
-0.0944033778350047,-1.46232285416642,1.47053801727111,-0.0975598323829015
0.0169698450337658,-1.62943170392311,1.58367643485613,-0.065440335429623
0.0126726873944977,-1.57821566761258,1.47452126195713,-0.0895538210655005
0.0703410071232337,-1.52338514758119,1.37491688755058,-0.0515492969301952
-0.0121050343826644,-1.54160282130216,1.47030606339954,-0.133555918986223
0.031917810266904,-1.50539956586392,1.42123329292088,-0.0408417818723236
0.0149679408456922,-1.50192061627224,1.42527296290092,-0.112916660322623
-0.217342078241148,-1.53328302084346,1.44049083783878,-0.0949579878354515
-0.0412708245363493,-1.55606457613245,1.41942751651996,-0.0599349786432631
-0.0399495013454707,-1.55114606847399,1.47896589452168,-0.0919046059918997
0.099876714568146,-1.643523848051,1.45533056448201,-0.0884838292627853
-0.107373761521208,-1.47878282001337,1.46205235705518,-0.103302936536184
-0.0337645847087735,-1.526789088783,1.4188512939089,-0.121089386710933
-0.117068014791498,-1.54880963099505,1.47095793902863,-0.0973472384782948
-0.124714192822787,-1.56770084149046,1.40382468212953,-0.0709077918115359
-0.10887901045901,-1.54434229279111,1.45936535919847,-0.0796807640821894
-0.17118329306681,-1.51961397546498,1.48365512777438,-0.12376459436988
-0.063012262374041,-1.49805616560886,1.43332382917277,-0.11719984508012
-0.0876748092563093,-1.56393951237873,1.45291115821706,-0.118510009349086
-0.0192468120233965,-1.57471685279935,1.50918701053864,-0.1266766901841
-0.0175457341942945,-1.50947397638835,1.4797964650387,-0.0703118135950867
-0.467281087283048,-1.08284392350582,0.293881394545965,-0.618524409449366
0.250049167484646,-0.213710772444408,-0.182450024115542,1.20297823923235
-0.940180749790888,-0.37257508406852,0.934535431910918,-0.0639844098642278
-0.422272215620554,-0.71845287586555,0.0559623906648143,-1.04867210313027
-0.663554990296189,-0.69653475672093,1.48024702570272,0.406913691858338
0.593309074214236,-0.718537906001025,1.1465949851137,0.157276094430082
-1.17901434475555,0.646082515533429,1.65226607659016,0.79123556074803
-0.0972927122448895,-1.15049943379587,2.63320659737827,-0.438966069794645
1.99944819058518,-0.494460450789002,1.29027319132012,-0.639865955517147
-0.303755257213558,0.685730660191728,0.620518884344368,-0.369979047705592
0.999961143563067,-0.740781702365139,1.17266986820367,0.208562295436828
0.0134702598628465,0.173680481734607,0.717728278177031,0.0727465583742817
-0.541345338921189,-0.254736424411001,0.336299119677284,-0.172637368665961
-0.296041505688285,-0.436814362534149,1.58317438576797,-0.0197020822892588
0.498096462314653,-0.153048619652943,0.68800611225692,-0.371270649881312
-0.041110993051656,-0.266122641024482,1.59127520413764,-0.019269006402272
0.515587246908119,-0.743832985780683,1.73756613662285,0.704958778446784
0.60724570519632,0.029556702133049,0.897792118417158,0.0710748295789392
1.9984300728177,-1.5223630271124,0.607173135667676,0.215645847019082
-1.66905342979672,-0.791246199535395,0.879574200850529,-0.04768710837111
0.838962480715121,-0.604388594001382,1.3257829389504,-0.453784253584162
0.649211449857163,0.175648375720733,1.92768504518892,-0.200336633944029
0.407907458820835,-0.430341821595951,0.276632070054674,-1.02350080737729
-1.28956471755201,0.410533367282308,1.61113178861599,-0.0790567527693224
2.19508727131622,0.161343173196782,0.734204892978058,0.288426411249475
1.00923022065543,-1.2394336344544,1.13959123562614,-0.755668129150324
-0.716341191566201,-0.164761407689414,1.97893206004996,-0.372754121942975
0.200433885097763,-0.472648449819917,0.171666253336301,-0.424608992317428
1.83626744161497,-0.217298701928263,1.14733370900107,-0.196572134639911
-0.880234472627027,0.211852173663477,2.30376925381924,0.394030060846127
-0.273818006412075,-0.21385737446541,0.709654069687694,-0.170214642925741
-0.760822544918311,-0.774873649174743,0.542273513595063,-0.146460622445018
-0.349294006527135,-0.255650445524949,1.45173704323867,0.249844738065075
0.15367351444733,-1.73036209761315,1.00463073202247,-0.519074946529823
0.928410830197322,0.579000260156554,0.895627480650093,0.657505112582529
2.38404784646816,-0.628141452150008,0.346627705966906,-0.506109212596049
1.33890657672381,-0.168850425208395,0.697544746580936,0.472433167011468
1.80959680374095,0.484258786863222,1.40531290327201,0.346820977453249
-0.607181267512225,-0.485866099800535,0.159953898920712,0.589872803160093
-0.720176591287263,0.114535656181463,2.19231770749184,-0.468755819608241
-1.6255189695163,-0.555260104150079,1.00126968052614,-0.489422685726304
1.43782583222064,-0.557705628670552,1.06257917362086,0.0530783867093764
0.454938057023183,-0.50372953498794,1.45561597000944,-0.41550696703099
2.65374017912232,-0.433460443211454,1.16849198203068,-0.104050386225626
1.43016880113331,-0.15998709277565,0.701032746932359,-0.137724575421728
0.507419965939708,-0.925718812947793,-0.176867729364172,-0.0103726929887648
-0.15203521121879,-0.684074835896862,0.804764258719195,0.0481122527670456
0.254323941597122,-1.03045650744448,0.349069883338121,-0.244641304912126
-1.79951798578756,-1.76934802138382,1.07812863036217,2.4934934198051
-2.94172200641521,-2.35978013526151,1.2343218429096,1.09168257108803
-2.11625401456941,-2.30918650974731,-1.47913818349769,1.32224487864621
-0.627349516239911,-2.24868216913191,0.736499200204741,1.32409475656964
-1.23202925954454,-3.03038738750085,-1.60989977003418,-0.189762008135266
-1.27234312828422,-2.59604918382463,-1.56070600892799,-0.174610619082145
-0.720257556151586,-1.41100767714727,-2.26942667158941,-0.674502228370688
-0.80897401260327,-2.24086668077294,-0.442796097365194,0.596832422304166
0.370364739184007,-1.85225429850016,-2.93281257257727,-0.508665318051301
1.54275875437591,-1.71007414253965,-1.48383663048392,0.829754906574353
-3.99854783082432,-2.99439663137743,0.224329021842224,0.716815716343036
-3.95890289182642,-3.00397293404566,0.27259582501414,0.716266215606231
-2.15725652096504,-2.69103954756301,0.712260191042297,1.23763061276068
-2.05681217513616,-2.70197496036473,0.651351945564504,1.24395682921891
-3.59976747224685,-3.23194988094565,-0.271290942186059,0.511887321152855
-3.73128762585177,-3.29968277670577,-0.42200607723044,0.720938302182793
-3.5165190906727,-2.89476305198891,0.0134992613207061,0.632449973563402
-3.42760465522169,-3.0905388800671,-0.0034390708425502,0.575223159021708
-3.60141647577067,-3.00480185588044,0.147864760617677,0.61503573806318
-3.59977475740908,-2.99713682435095,0.0137527959082103,0.665141402253393
-3.39985015402785,-3.01123637171683,0.0762763385668155,0.695684859942799
-3.51503254935751,-3.00062816082364,0.0537150383822687,0.683109437862378
-3.41100303057649,-2.9975183235891,0.0887924606373575,0.699276726637866
-3.36351514500056,-3.00055232972718,0.0694633213942307,0.708772491240474
-3.4510458417874,-3.0280282976229,0.0725380684107971,0.670253331658919
-3.59411278434475,-3.0489907352219,0.0984182780791201,0.667414275442083
-3.33666347940122,-3.06007706069627,0.0574725980728907,0.639834498794097
-3.37911562936134,-3.00236180301952,0.115407914067582,0.653685864326167
-3.56555389572215,-2.97781356201306,0.05568393793952,0.654193013281788
-3.52751840824286,-3.03826312960706,0.112652554525256,0.659177019630644
-3.49786530826391,-2.9994587833274,0.049721195947492,0.708747252953159
-3.37275212102982,-2.99892062515582,0.0196446474316166,0.67299924206131
-2.905955607777,-3.40929276716782,-0.764918639660478,0.577360484542526
-3.33350984363268,-3.18845605667822,0.0343396123588281,0.959514945113872
-2.12141143968255,-2.95344149953075,0.350652984272597,0.540508100274362
-4.71412245046556,-2.89014113194171,-0.599970633887691,0.415640120189067
-4.64872794471151,-3.55701958646359,0.70148704476695,0.792060427842063
-4.08653281014124,-3.17722702821751,-0.0184748988333516,0.865867858823006
-2.27889961786907,-2.53495175854995,1.00211854443589,0.450915875540442
-2.81201800632272,-2.12719216989042,1.11190088000496,0.629391684428663
-0.738678319310129,-2.60225816046968,0.281499223415449,-0.589602188691338
-0.535636337653503,-2.63751812418571,0.267724392557181,-0.550804618312462
-0.588086651667964,-2.64804964659551,0.251317064071038,-0.540775024443724
