"pc1","pc2","pc3","pc4"
1.01687294978935,-3.38865968878976,1.58968763129415,0.671060407177378
1.20893569066148,-3.3982560196228,1.56811687297634,0.576089624690516
1.12826675360407,-3.40636747011984,1.65203237123431,0.648633792369368
0.878868965397559,-3.31836346631207,1.4856175256921,0.605768332541877
0.98247581420083,-3.34872233297055,1.75229528064117,0.725236460574879
1.02165464736814,-3.27965587498431,1.55221142912394,0.725891808677034
0.749080861424864,-3.46155142814093,1.58350735079563,0.618460255575723
0.761596292816156,-3.36473427832082,1.57948625754738,0.757578476245588
1.03823632858301,-3.46669889943008,1.75364006881404,0.648649801500792
0.937459995525852,-3.36292078961321,1.67055673219123,0.697033885122336
0.988612857506374,-3.34611633575307,1.55722202520591,0.670095363272722
0.806935686996398,-3.41915601469479,1.64563859064533,0.652747942303589
0.842228513253704,-3.3551942556129,1.5304596917436,0.658201611743529
0.903208930781492,-3.45010342641663,1.61298613163507,0.621081504348402
0.80376447031344,-3.49055863227101,1.55430219653479,0.649073544992449
0.944230249268916,-3.46212194219653,1.73457602159001,0.691944356180656
1.13371192587804,-3.5460700877262,1.60927093795361,0.616808546438112
0.721492134831253,-3.33409059983555,1.68205008077519,0.660073210051907
0.8641649771529,-3.34161001615827,1.67520185584342,0.584532668303422
0.826315622163343,-3.43970408245757,1.74773220420048,0.641242756536085
0.873974604061533,-3.56789654691574,1.59303098407987,0.665548079953874
0.972173673167546,-3.49680282792624,1.64236162160201,0.687910842659648
1.05042968909552,-3.51681965905052,1.6658005714301,0.718299536224391
1.11103142601352,-3.38453202874734,1.62227286077558,0.731735498547869
0.870768292579588,-3.4626624137594,1.72574754176565,0.60278765639365
0.941445234300984,-3.46475638055809,1.71649577305397,0.741372346914571
0.851895623194372,-3.41097602777576,1.6398011548414,0.61653327897129
0.902894874171676,-3.56231135852795,1.67610698087315,0.60316289513805
0.817363525874315,-3.43246055710934,1.70661350411122,0.607222696627168
0.963398104580938,-3.42917008139409,1.44726232162922,0.694526503416724
0.940722865717646,-3.48865054818216,1.51129085038991,0.648324804221843
0.98330806622963,-3.43944053361858,1.58915461061687,0.663082791789162
0.891188631646986,-3.48944325097255,1.65220817382326,0.574028801225549
0.848458748984258,-3.49153160380666,1.54089072893025,0.657851541122614
0.649885441835495,-3.54435477862505,1.5217601388405,0.603104158098323
0.856053526815283,-3.42274047539104,1.59915711249251,0.672800814566966
1.09506540581409,-3.46530529243819,1.5542001221936,0.682987823292546
0.729717815472381,-3.46677324460887,1.65476550236785,0.71301827175193
0.819718911175643,-3.4962334515078,1.55376478400032,0.671913302587365
0.885079766373411,-3.37571849878983,1.65969790273861,0.683843012637367
1.23028355936809,-3.39288757348284,1.67085004293792,0.661687994902855
0.934813210742937,-3.46006265501675,1.55923990416775,0.647888763932047
0.724416646563251,-3.45089908012862,1.66077908839266,0.783569243141696
0.911789189079257,-3.41626473544113,1.55688231190101,0.683342991070275
1.1954341909959,-3.37570425465906,2.21475509157973,0.665341781184931
1.96456168730062,-3.26774663396421,0.872303603926981,1.17744291386847
-1.24062839698126,-3.49953852335237,1.09633924954039,0.98532004616968
3.0813500368143,-2.90725066791595,1.38508960406444,0.41322384505503
2.39824293306725,-3.00388990444738,1.43632228849273,0.612902576901434
1.33875740257575,-2.58551470306737,1.96469699425382,0.187367991873648
0.826715095621829,-3.36818746798897,0.864314484127715,1.38489514128642
-1.93268614463858,-2.59174687829995,1.81186449398129,0.60984569144708
-0.103541141983713,-2.4159698498731,0.888188162738138,1.0396139200237
0.480919156703297,-3.56911413199902,0.554033884194868,0.760017309357469
-1.00448961461091,-2.9227809098048,0.742077387435291,0.479608718473896
3.44882941276118,-2.0648444198524,1.16769617587244,-0.0990017975265731
-0.65570042473076,-2.57874232233008,1.37956379105347,-0.10750431740274
0.0662969838777756,-0.336466284955391,2.85847369789297,0.210251762616585
-0.554484631248102,0.270792687623254,2.5008473362224,0.221538001705446
-0.369517244898682,1.2252506473246,0.824688915783124,1.35161235678313
-0.0417846651888457,1.0802932692851,0.331632334755959,1.2502712907695
-0.511596844649136,1.45122483126109,0.931430140448088,0.994734013724327
0.336930896680057,0.250237379670776,1.63288172180125,0.531889178481672
0.246216139182696,0.269937250177134,1.58963132624446,0.484683143988337
0.190797811024166,-0.163750609755399,2.55922289977529,0.461166595918577
0.447202073407555,0.60979856592069,0.53717229681969,0.544994588212956
0.630031999458275,0.501847999458254,0.58600001052117,0.69917710721072
0.7935446533675,0.694818231148354,0.819603232505315,0.607632803697043
0.372611552583632,0.735536892211393,0.603586618503348,0.40271409554116
-0.150728226795961,0.567769573774411,2.16894523943632,0.423460892291653
1.62819396335268,-0.216366343141217,2.56097068883014,1.14925390239831
1.41107500723159,-0.291047868237532,2.53617128897807,1.2004363485517
0.862540125219269,0.00709969192735915,1.73969603859824,1.16038238313709
-0.958339270135472,0.373869021180979,2.86080622614376,0.843506319032375
-0.750063786576158,0.372691424773299,2.68174224492884,0.86416243147664
-1.04711487685718,0.389373141543348,2.65860441180411,0.864804328785491
-0.924666936337682,0.387244948356703,2.71212346678373,0.92054829718187
-0.126770536342068,0.671795947396797,1.89799462530785,0.961981564013374
-2.09909942952268,-0.352997674079761,2.71193265612724,0.611924325912376
-2.22413763240253,-0.346612212968544,2.69061399815727,0.596208903089238
-2.20723335521382,-0.343432922009719,2.62144753405372,0.642201982838389
-2.14630636424477,-0.303036350468356,2.69187680253375,0.677555128434078
-2.26190252743263,-0.37922638491624,2.74185493978053,0.658750857757947
-2.16979250234563,-0.361856238573721,2.7261671390552,0.595547550732048
-2.27868087841255,-0.380860500157185,2.70758016757413,0.641132942811813
-2.28563796228376,-0.325493879740011,2.69950173002345,0.62104552488109
-2.0418061657597,-0.322033329887633,2.66639149084062,0.599396792366681
-2.2204908580473,-0.403350144337905,2.70327517460363,0.659999270928766
-2.12866730254137,-0.341237389977102,2.73017925787947,0.664239270306354
-2.1318569855743,-0.327175247177448,2.69056153332677,0.614959043157063
-2.05398815947338,-0.317100384585632,2.67590376557276,0.602157923059996
-2.21701395984361,-0.347205276113764,2.69497244010777,0.636547500795783
-2.20001389906708,-0.325755208335553,2.75409748158444,0.650436211281462
-2.12929412318779,-0.352869976001698,2.62955560910742,0.645799048562745
-2.16458263940018,-0.354605503826286,2.73346898390863,0.641245757555412
-2.18524778949345,-0.353775451796426,2.69819989913969,0.645737152277023
-2.25931904535258,-0.338025132922442,2.77197756230714,0.618729194777845
-2.14486944202154,-0.359440253343446,2.71425490792978,0.651317997738488
-2.26100487342327,-0.3466976451456,2.63900122172829,0.640178200571325
-2.27072753729201,-0.326050731006405,2.74276606106228,0.596845050462354
-2.21703994107177,-0.310878616999673,2.69168311519543,0.63288229233662
-2.16449279301586,-0.34645961236386,2.66159718251793,0.600386489174964
-2.17747594411648,-0.345676758777736,2.70657301585775,0.606012575273814
-2.19536148666722,-0.317582748720598,2.75206725780165,0.581819533845787
-2.25537789559927,-0.34346078877087,2.75486560284727,0.624575777446552
-2.07023149945914,-0.315742219473117,2.67786859752085,0.623359906484356
-2.17278756313366,-0.345336920329356,2.67624314157282,0.639513461870524
-2.16640363042131,-0.351234365553058,2.65805274125979,0.653392211889828
-2.21443064635531,-0.372775753635142,2.72045453813889,0.663911834921624
-2.11373719648988,-0.369786424498525,2.68528378203088,0.648028181644747
-2.10686964438469,-0.366474954919325,2.70403168562872,0.637199671718183
0.641551166313516,0.42795421494095,2.63617705728212,0.542582031004471
-2.33693427644932,-1.46498597830185,-1.52102786988714,0.00104583655762397
-1.66024932311361,-1.16434875439967,-1.8588616470096,-0.0625295322497196
-1.90902896927721,-1.18779538492104,-1.57220928721566,-0.0915277972375941
-1.84788457857891,-0.990313872695452,-0.762329651214093,-0.589926566915767
-0.085293604143164,0.841698654501603,1.00683115432769,-2.0467553434239
-0.734346893494525,1.1891090904428,0.681447866363018,-2.079141159802
0.386933771913988,0.766762081109016,1.02929542604706,-2.13885898607982
-0.185546444252426,1.01648798949263,0.876573065552391,-1.91446058062498
-0.233064253073582,1.13622004453325,0.72569404016681,-1.9437357471058
0.529369459975191,0.941035634669354,0.701670246435383,-1.85291433493468
0.78996686719096,0.9091364630243,0.795337830200824,-1.92507520170189
0.224980453580267,0.969851733941369,0.759052074313636,-1.87920016152625
0.33878395976782,0.630529436140379,0.705789454115675,-2.05439843853855
0.0419764346099175,0.914878212853075,0.641531109896157,-1.94975003683896
0.435495120945123,0.656220895481139,0.791965242546597,-1.81947303799497
1.00814700525014,0.771499612873873,0.829453963734432,-1.97262983900952
0.0296775877442677,0.989543299726265,0.595660062599691,-2.1231556536559
0.377413588362586,1.01889821321151,0.738962292052082,-2.09401446567675
0.101652063122382,0.717699081327489,0.896979327639909,-1.8348074819711
-0.149162721635396,1.01642393674554,0.747126334721363,-2.06299832035515
0.458525169045867,0.853374093104261,0.198561296651564,-1.96876463478042
-0.0506586619095197,0.970112781554139,0.53087669691536,-2.0073671982447
0.365178601681212,0.98503520335881,0.638545591325553,-2.03197806727851
0.470302604980797,0.826408614398933,0.751486124779813,-1.91351603204742
0.36695214195719,1.14711474265211,0.63662404329613,-1.93847192711107
0.0968808668374933,0.901830531764017,0.568110531613041,-2.00885981684519
0.348046661437931,0.9575624005233,0.632216864908062,-1.99491669789164
-0.200437098189234,1.01160156107432,0.706585819897301,-1.82160471057709
0.558659813860066,1.18081203784291,0.483781084189945,-1.85834206710555
0.272761257705486,0.803041654918842,0.789579964852017,-1.66893296494659
0.632046820625138,-0.877183670666866,-1.16166036391868,-1.42635322803995
-1.83993440596486,-0.311528094827109,0.0218983523065013,-1.37832267100289
1.8475812895409,-0.905801685828118,-2.3788515660971,-2.22697844270875
-0.713180007604086,-0.314334238716554,-1.95604914740072,-1.77030060975239
-0.864708118332446,-1.84762323600994,0.0496339099133961,-2.28478447292107
-1.01658402559245,-0.248040002393657,-0.300479615410124,-0.834048787695798
1.73273449877529,-1.90931693353274,1.10394296346774,-1.5492621926518
2.16900949526536,-1.51782010071732,1.59129369949818,-1.53587846674924
2.2703571747097,-3.04647182951821,-0.72381861741723,-1.20060010713923
2.63096674214523,-3.14202739075621,-0.680873498848538,-1.27772523870133
2.39217887452035,-3.20172241575457,-0.408458957639082,-1.35975241273062
2.54271437959383,-3.18573245710137,-0.650030604270626,-1.2738100390196
2.50702871741598,-3.00880231782742,-0.578367869863556,-1.30062424839264
2.44686934070985,-3.25230232780578,-0.636736768303729,-1.29532828864086
2.67727779323156,-3.29655187458353,-0.641174251165241,-1.30814282407732
2.48505845808328,-3.08260796467922,-0.505126575286622,-1.32986971867369
4.77563950253747,-2.26569898492245,0.487385841335418,-0.0772303577341755
0.692319881078918,-1.32779398225393,-0.460926274986631,-0.355807734881826
3.48112316447868,-1.85044669868635,0.398837483864048,-1.08704400269184
2.84689796294903,-2.02323684995787,0.266840285271774,-0.0569124567605649
3.59537484346902,-1.49229793079591,-0.526460217438104,-0.636869358704569
1.22608873970786,-1.88226987927364,0.285836607611846,-0.647584118737005
2.52780885816725,-2.19111222199891,0.642164410339454,0.123879134695689
2.13933281964328,-2.29615661869498,0.280941963035751,-0.679570245906797
1.16832219281204,-1.14219798685134,-0.0135214796321331,-0.543961690035269
2.56473814851474,-1.75740192363827,0.375198009355117,-1.01352450831343
1.65020077962368,-1.46376779746279,0.185736278237384,-1.22749593937173
1.3195746495423,-1.74179296385515,-0.278677474287138,-0.31478639093057
2.44055225824116,-2.07148115165382,0.454207084672984,-0.76861316973622
2.69843695629505,-2.05340878508737,0.0572429219915805,-0.653567279037885
3.30130996603748,-2.0712219764363,-0.0569136279874863,-0.341970266196893
2.07533347513594,-2.45238257325117,0.826709298996386,-0.946459392996433
2.93562824913516,-2.12171537337304,-0.0656591310622539,-0.414517455528954
3.37242145159915,-1.86212757523997,0.0495999433283689,-0.597103725757926
2.96270386103686,-1.26459269554815,0.17275921595892,-0.976768473647262
2.64452808041843,-1.8642036761037,0.226623528212215,-0.233593247513927
1.16726946258009,-2.15620741852217,0.733341305368257,-0.521865197262208
3.1157692084084,-1.75130295432715,-0.245397735359039,-0.422048377598051
2.91072182397181,-1.87917765433023,-0.852366919409133,-0.485960478782701
2.46563731141241,-2.24055641890348,0.0205351481048051,-0.50921773242077
2.66118615336322,-2.87656877059013,0.413452912357602,-0.427581010984428
2.06389124263738,-2.00444716640212,0.059143090223484,-0.841558178071966
3.45514999243339,-1.53277172118981,0.389464695009897,-0.532791198026802
2.7051570484865,-1.97134623226157,0.251617245229128,-0.856995093670414
2.53147223236771,-1.55923655948368,-0.818726626693855,-0.894411521242043
4.54087405172304,-2.3081558108472,-0.926857563131417,-0.111504940338543
2.22202454992192,-1.17343225286898,1.1923422887553,-0.598679294007326
3.16624935286878,-2.08295862160207,-0.569128582501809,-0.382642910838069
2.16914586850205,-1.27390466457243,-0.45480896274045,-1.0546202239782
2.44563786882758,-2.14468919915457,-0.147146893615855,-0.528696777814443
2.97295310862001,-1.74360091519084,0.00630986061101431,-0.219733570261007
1.81207271489445,-1.96546818354316,0.84506629036415,-0.103829072454572
0.726978012520826,-1.70402679047288,3.17010571528963,-1.04867348276037
1.13210130034186,-0.962468194245249,0.217449970035542,0.563096446970376
0.748735969633125,-1.13197942498565,0.466820128845817,0.989285322803439
0.609717619322816,-1.37642620573036,0.0674922931932573,0.315025133781548
0.951263449653991,-0.849976370156681,0.700352535988682,1.0840581636206
1.11597435658712,-0.923518292177157,0.853496570755774,0.904261255683231
1.1966512429374,-1.11332787524855,0.551372141684348,0.956460990031997
1.31690955797738,-1.05203571399076,0.317095927705534,0.459105785821448
1.3825835891416,-0.987364825932143,0.4898150628728,0.518377007424537
0.982117594373101,-1.3595676252966,0.111221367121077,0.653623557479389
0.865051375158714,-0.691481395672468,0.472801213490375,0.687550659077695
0.774006172486553,-0.816177877853124,0.548509036188861,0.342843809121902
0.53608782990136,-1.10084226937069,0.540072467600375,0.73877353395245
2.30735103565048,-1.27770461263211,0.618446288011339,0.710319031195557
1.96640606445004,-1.22734336067686,0.822323876819847,0.758278902995312
1.14399668761693,-0.792607761247907,-0.112026557418449,0.743734995512936
1.23218233622956,-0.758045527355749,0.835700903066538,0.614395649456008
2.13898578019151,-0.979873371814791,0.62420749485643,0.362009261132313
1.26567590755029,-1.02940598633996,0.00144706319823962,0.630679762509552
1.43594251166076,-0.536849793930293,0.82125360027551,0.717863972820548
1.61371337870731,-0.725525375849828,0.787010684195011,0.737754166488093
2.15674151305777,-0.961298059472744,0.507160215158899,0.72583100015103
1.38043893482554,-1.01163893065494,0.940606474698945,0.877647295628011
1.74241541829257,-1.3462942621504,0.662153513000927,0.727075364240129
1.70809569974348,-0.817600004652501,0.958230436437641,0.280116280792119
1.00068265386299,-0.571258428182115,0.515800450831255,0.449153368323213
1.10348733860554,-1.23921543714711,0.483275980356483,0.825870571306825
1.64065232513036,-0.831783541530662,0.441069380146873,0.574160007968145
2.10473972853464,-1.67035044610881,-0.0152185640993713,0.751878424074418
1.88083076004565,-1.8569948452003,-0.00149690630755635,0.940067071813173
0.573688522517643,-1.1872229029168,1.11128394670137,1.17683269054436
0.916492943017946,-1.18560054301206,1.16582147023572,1.16988917633661
0.824785261608832,-1.13303624057293,1.14977970610397,1.11877558133833
0.81525822979725,-1.20029844877963,1.21214266653723,1.12142651543831
-0.068373632750043,-0.814646656003322,1.3152238302493,0.869543584206962
1.19903225872943,-0.582777891213176,1.68354925574715,-0.252491298592872
0.378170081353854,-0.454579842599857,-0.121625398039236,-0.473803731655426
2.13944559983275,-0.300020818961513,1.16202816475721,-0.321096390897989
1.29479043503352,0.0620204438254414,1.00615307163417,-0.553683909027367
1.7313439761898,-0.447031328816903,-0.83587949299018,-0.0692409001547225
1.49451664027914,-0.337063494927869,-0.898474183285801,-0.0868134486860987
-0.0170999472382616,-1.44181960511646,1.42174524347206,-0.0990878377276353
-0.391875252951764,-0.990834233459928,0.386730104346056,-0.559070655360662
0.300948286605862,-0.00241706904842631,0.493829919471035,0.40915312795132
0.23702045811935,-0.22885032518429,-0.0308778025470582,1.03787189076349
-0.806474480492323,-0.368129386061241,0.948402463348524,-0.0728959470745711
-0.352415204862952,-0.671366365639557,0.178142441789395,-0.936188500154006
-0.563951942844241,-0.652150375468808,1.42683715718225,0.339948477869916
0.537962293055366,-0.671440913014573,1.13431870292506,0.121086923793167
-1.01586398070463,0.52494516527931,1.57764920310754,0.676890037784792
-0.0675001124064609,-1.05014897721839,2.43765654594476,-0.401648785942266
1.77074852168223,-0.474988373066697,1.26028384528041,-0.577781154047213
-0.248509359074402,0.559705372257624,0.673098781874896,-0.341166683001517
0.894481121881977,-0.690942429977441,1.15717899918744,0.166050413951154
0.0296076808882793,0.110782217344592,0.758323921133776,0.0469784328561163
-0.456808649932215,-0.264818216395071,0.423918449924926,-0.168153855592211
-0.241746581095543,-0.42444906091229,1.51707533529711,-0.0340728726216987
0.454487766691052,-0.175666777632335,0.732265989592947,-0.342299052734038
-0.0182446376702551,-0.274800707369,1.52417746140288,-0.0336931875797196
0.469822236889388,-0.693617542368901,1.65243322560223,0.601249706161192
0.550180775955201,-0.0155735668320162,0.916188971566764,0.0455127996105125
1.76985592041095,-1.37616815372168,0.661398335604827,0.17226068485444
-1.44548963331202,-0.735185518318964,0.900217011446372,-0.0586078239361237
0.753330838758833,-0.571364257581236,1.29141584875784,-0.414640141275673
0.586972862520206,0.112507503681662,1.81911372652359,-0.192438275519319
0.375417523792391,-0.418774473497762,0.371607326351756,-0.914120394374361
-1.11278538454465,0.318435195712284,1.54158606884968,-0.0861101280544
1.94226865201535,0.0999658878031712,0.772769251318117,0.236068651114908
0.902607480404051,-1.12811911299609,1.12817839588396,-0.679306901562494
-0.61023050890472,-0.185935579361892,1.86404286151698,-0.343599638079314
0.193521890912258,-0.455865418516593,0.279581998402024,-0.389061690404436
1.62768516631049,-0.231995924368242,1.13496635479997,-0.189137874552046
-0.75391855335491,0.144247992946332,2.14883318870601,0.328653178065189
-0.222262858937014,-0.228978853685116,0.751245124365497,-0.16602981047213
-0.64922807266263,-0.720831423210506,0.604499726212113,-0.145204254179568
-0.288433959968485,-0.265619554348642,1.4018419676232,0.20224343792984
0.152526273684771,-1.55852449862039,1.00985621259917,-0.471881609195753
0.83175173760962,0.466133003914171,0.914291196589782,0.559646265154376
2.10793362220829,-0.592188794837356,0.432973698293161,-0.460514328354545
1.19164038400033,-0.189520491002088,0.740628673553339,0.397390523066765
1.6043025616329,0.383071532829238,1.36114112959058,0.287264166696925
-0.514528135274005,-0.467453558467476,0.269313576835316,0.500351861993619
-0.613593069480951,0.0589289365507026,2.05112171060832,-0.427765969439175
-1.40732222691563,-0.528292469721277,1.00690952122978,-0.445884964667028
1.27836458824353,-0.530436502922194,1.06066060310447,0.0297350101474574
0.41665005413944,-0.483114737819228,1.40524268910885,-0.381081789059614
2.34437750588346,-0.421508622441583,1.15351617487734,-0.108022474257953
1.27165153804336,-0.181749855767197,0.743686663156656,-0.137545212241568
0.46266184188582,-0.853079959923088,-0.0259837092006012,-0.0258936373545433
-0.115493798144908,-0.641226549637595,0.834629854848453,0.0253811155275408
0.240768225744187,-0.944905289216883,0.43511479699104,-0.231280938807342
0.758607363391925,-1.09554370111629,-1.50145022918097,0.008923180868109
-1.83629275326822,-1.87951203763503,0.993532389738478,2.37365290775473
-2.82336542493443,-2.38975310977074,1.12851182320309,1.16223257073518
-2.12624761785056,-2.32448400054793,-1.30084675679356,1.36177775373137
-0.74792599804885,-2.20625385236259,0.689239151637586,1.34946169641889
-1.05781938970838,-3.06262265552728,-1.59432155169831,-0.105281288734058
-1.0846842927388,-2.77318246809415,-1.56153914546602,-0.0951845004472121
-0.746021926216468,-1.43050259947016,-2.17911136175307,-0.530957391772835
-0.823006054877033,-2.15061671200847,-0.594043959765675,0.572249321307388
0.172480251394877,-1.88951635107096,-2.80399049796668,-0.401072462488286
1.21438593642992,-1.76316095273656,-1.51628666121606,0.788380590779893
-3.4905550342517,-3.22700947175458,-0.327275460628581,0.642852726517928
-3.49795069959286,-3.23081824034175,-0.335750501678061,0.654608119532312
-3.08158561209035,-3.07220303731592,-0.131755859253835,0.668663503162199
-2.82902359302601,-3.2234093170017,-0.466909024072289,0.635064029235627
-3.27674559499845,-3.12309898953136,0.0577648330555426,0.878797927529553
-2.58866295062135,-2.84541965903967,0.415767066499345,1.04850917252433
-3.63126806571396,-3.01807465242326,0.187648569422103,0.755911077129928
-2.59142434966068,-2.99421158624899,0.138358853966411,0.620226663289167
-4.44011717467375,-2.92670329982384,-0.579879624518146,0.489934695751484
-4.45617978160467,-3.36156725827779,0.603110195866008,0.755663579204472
-4.10560482918608,-3.12473532955997,0.154154648938689,0.801688589051029
-2.71510319601308,-2.49182672585017,1.12896154631688,0.45993836701993
-3.04548514902857,-2.23913161688407,1.19699540749566,0.570542667272157
-1.99432548147767,-2.3473880722391,1.39436080074309,-1.08320730905854
-2.08665880091574,-2.3560179818169,1.38654349272913,-1.11645945416429
-1.21972930372437,-2.69077443136736,0.0247970731594356,-0.467161014257627
-1.42956713716769,-2.92822911048488,0.414993301086415,-0.253675548753126
-0.906067788986681,-2.6646565875369,0.0744686030602211,-0.456952626410752
-3.73514129948255,-2.48534195560903,-0.298423418554527,0.256830805930761
-2.06592040332541,-2.64708214574488,0.0164603486468498,0.378666536933561
-1.7790141885166,-2.81588514204501,-1.00049513485944,0.251535407995371
-1.70651332698438,-2.46887570960031,0.0921114597941338,0.172805335512295
-2.69811723302673,-2.27646624551397,0.493619039842191,-0.27988347243892
-2.21337600654009,-3.26248203330752,-0.202943655566078,0.62585169911107
-1.88379000223197,-2.31949515802405,-0.370377907853862,-0.225962017699957
-3.80887881934812,-2.28692369396365,-0.844125289065983,0.624688472156321
-3.52464069617253,-3.19054270928331,-0.173316729727793,0.0102967785926311
-2.95571577845332,-2.72186899756208,-0.190950721421353,0.094637040322307
-2.10269906950997,-2.50675038668822,-0.231511405367756,0.277283251300681
-2.45610912252446,-2.79636806569522,-1.22058210661023,0.341755870289852
-3.07888099624794,-2.42175552051036,-0.741697435719528,0.370314899491325
-3.03492735583255,-2.45479628349422,-0.265223127834218,0.0263351591399835
-3.69149138296313,-2.60669818987208,-0.93790723996249,0.273947185561656
-2.76408527502804,-2.56979447479593,0.0414206133901684,0.227969781267789
-2.50660667044916,-2.37951798007446,-0.458258414334422,-0.326808560356019
-2.81798188295963,-2.68027021649926,-0.190701188724785,0.189500496205335
-3.63253770322492,-2.39597330105633,-0.721738263741352,0.136877569969919
-2.10834541186685,-2.50648351023247,0.164343647438615,0.270263944483635
-3.76628184438203,-2.40058677794016,-0.476089703710395,0.153112648887548
-3.20967444559069,-2.3518184766497,-0.524809314514958,0.372808371612824
-4.41022543722422,-2.25457707827702,-2.02894761410059,0.315045527365411
-4.38421441106106,-2.22958281094945,-2.08017588830636,0.361824478694797
-4.13409107542451,-2.08413413168072,-0.686614422811515,0.166873064103964
-2.64052098304361,-2.28831837730432,-1.03712965079997,0.461744561725056
-2.61312818388015,-2.2172501009852,-1.00248938297801,0.499383613173634
-3.8106513231128,-2.70731519719712,-1.37620246103688,-0.0479385402537747
-3.11972345363499,-2.68249723118371,-1.51751199702702,-0.115408141515441
-3.60860438235227,-2.71641915539183,-1.5641626068535,0.00414203881814202
-4.92254950441171,-2.13186809163043,-0.202417380256034,0.531069407794178
-4.646858127216,-2.15326692001507,-0.184266179643028,0.557583632455588
-4.75695282140537,-2.13166044998763,-0.256945401934665,0.542264976339669
-4.17997347214876,-2.30445002768627,-1.14380676427943,-0.188995039357277
-3.54437282275989,-2.38707192843131,-0.501654658737937,-0.313380138936073
-4.1707627898505,-2.48504770295885,-1.1836183870271,-0.0869121825999645
-4.07709177084339,-2.38774759872145,-1.46371150976838,-0.222650600492436
-3.92155214868137,-2.77485117685734,-1.48070796895967,-0.369541376522504
-2.05002406283037,-2.07795026168484,-0.549629212370906,-0.482103479751905
-1.05180953473666,-2.54692081168112,-0.0111640878229357,0.267355648161546
-2.97515331371904,-2.06520478894325,-1.26466995569843,0.183494707870231
-2.0789979294717,-2.38932258314569,-1.42178493367374,-0.0522673382163437
-3.23843541429372,-2.4020603199517,-1.319338238443,0.117164038595972
-2.00729703945495,-2.79005579855022,-0.787015444679536,0.484626763312308
-2.67798973100509,-1.88180024488412,-0.0537508490788543,0.103109124822081
-3.50390158369167,-2.49215891337848,-0.198606358031302,0.0154737723679919
-3.39941441283962,-2.2453136744731,-0.16775119881933,0.130811156380584
-3.36340577848823,-1.82852668901393,-0.328416133210868,0.675768422102639
-2.91540944040038,-2.50507146380088,-0.834690621454918,0.248151038289608
-2.70233768379671,-2.28517941917671,-0.228301123485763,-0.261371298088613
-2.92897033230739,-2.66430221843971,-0.825757132590849,-0.0385363664441281
-2.43170511378575,-2.17299079413648,-1.42260810009434,0.0535119003773391
-3.09974591502173,-2.04584549447804,-0.113099177590216,0.641041658252415
-3.7854331487198,-2.10083045065187,-0.0659457806358432,0.384001733038745
-2.69589899287696,-2.57805033851589,-0.419319924214196,-0.192390925065611
-3.38461092229287,-2.08687832722747,-0.873000223022407,0.590451323561517
-3.40343157995004,-2.74843502691734,-0.364369593014531,0.398768658329004
-4.15286071792107,-2.36193575948089,-0.69044325877578,0.64034753233129
-3.38077838675152,-2.33032663764425,-0.912347119304909,0.247852599694739
-1.8818610464728,-2.28172629046665,-1.03578365590917,0.098904399650809
-2.44096305304857,-2.48155296822315,-0.937047542087045,0.304624477946067
-2.64781548762019,-2.20666109271657,0.0499803362266944,0.0526468485379672
-3.16169079800453,-2.37715425350645,-0.382604209476522,0.482247514550437
-1.22602283599764,-2.65136794062772,-0.619559033070435,0.249334719629964
-3.33206469958617,-2.13428923942769,-0.278461998175022,0.225450112153138
